54114;Population;Pop 60-74 ans en 2008;2008;39.7002881844381
54115;Population;Pop 60-74 ans en 2008;2008;1058.03088974283
54116;Population;Pop 60-74 ans en 2008;2008;361.086283350061
54117;Population;Pop 60-74 ans en 2008;2008;12.9310344827585
54118;Population;Pop 60-74 ans en 2008;2008;88
54119;Population;Pop 60-74 ans en 2008;2008;15
54120;Population;Pop 60-74 ans en 2008;2008;26
54121;Population;Pop 60-74 ans en 2008;2008;25.1612903225806
54122;Population;Pop 60-74 ans en 2008;2008;93.4534883720931
54123;Population;Pop 60-74 ans en 2008;2008;247.145208700765
54124;Population;Pop 60-74 ans en 2008;2008;10.25
54125;Population;Pop 60-74 ans en 2008;2008;61
54126;Population;Pop 60-74 ans en 2008;2008;19.0000000000002
54127;Population;Pop 60-74 ans en 2008;2008;87.3529411764703
54128;Population;Pop 60-74 ans en 2008;2008;102.863187588153
54129;Population;Pop 60-74 ans en 2008;2008;291.463660619363
54130;Population;Pop 60-74 ans en 2008;2008;25
54131;Population;Pop 60-74 ans en 2008;2008;52.4470704569704
54132;Population;Pop 60-74 ans en 2008;2008;7
54133;Population;Pop 60-74 ans en 2008;2008;14
54134;Population;Pop 60-74 ans en 2008;2008;31
54135;Population;Pop 60-74 ans en 2008;2008;110.902574244241
54136;Population;Pop 60-74 ans en 2008;2008;371
54137;Population;Pop 60-74 ans en 2008;2008;90.2045454545455
54138;Population;Pop 60-74 ans en 2008;2008;322.592461807827
54139;Population;Pop 60-74 ans en 2008;2008;37.5742574257425
54140;Population;Pop 60-74 ans en 2008;2008;11.177570093458
54141;Population;Pop 60-74 ans en 2008;2008;25.2391304347825
54142;Population;Pop 60-74 ans en 2008;2008;12
54143;Population;Pop 60-74 ans en 2008;2008;39
54144;Population;Pop 60-74 ans en 2008;2008;33.309375
54145;Population;Pop 60-74 ans en 2008;2008;115
54146;Population;Pop 60-74 ans en 2008;2008;23.62890625
54147;Population;Pop 60-74 ans en 2008;2008;13.9285714285714
54148;Population;Pop 60-74 ans en 2008;2008;67.4371941272431
54149;Population;Pop 60-74 ans en 2008;2008;197.099750623442
54150;Population;Pop 60-74 ans en 2008;2008;406.737227529871
54151;Population;Pop 60-74 ans en 2008;2008;141
54152;Population;Pop 60-74 ans en 2008;2008;388.272309711286
54153;Population;Pop 60-74 ans en 2008;2008;6.70833333333333
54154;Population;Pop 60-74 ans en 2008;2008;89.9344569288391
54155;Population;Pop 60-74 ans en 2008;2008;41.1804878048781
54156;Population;Pop 60-74 ans en 2008;2008;60.755511022044
54157;Population;Pop 60-74 ans en 2008;2008;659.840325676261
54158;Population;Pop 60-74 ans en 2008;2008;12
54159;Population;Pop 60-74 ans en 2008;2008;1293.56706395261
54160;Population;Pop 60-74 ans en 2008;2008;40.4494382022472
54161;Population;Pop 60-74 ans en 2008;2008;30
54162;Population;Pop 60-74 ans en 2008;2008;137
54163;Population;Pop 60-74 ans en 2008;2008;29.493670886076
54164;Population;Pop 60-74 ans en 2008;2008;10.1282051282051
54165;Population;Pop 60-74 ans en 2008;2008;120.134556574924
54166;Population;Pop 60-74 ans en 2008;2008;2.14285714285714
54167;Population;Pop 60-74 ans en 2008;2008;260
54168;Population;Pop 60-74 ans en 2008;2008;52
54169;Population;Pop 60-74 ans en 2008;2008;10.5797101449276
54170;Population;Pop 60-74 ans en 2008;2008;5.90163934426229
54171;Population;Pop 60-74 ans en 2008;2008;111.801801801802
54172;Population;Pop 60-74 ans en 2008;2008;32.3542435424352
54173;Population;Pop 60-74 ans en 2008;2008;24
54174;Population;Pop 60-74 ans en 2008;2008;456.322963233037
54175;Population;Pop 60-74 ans en 2008;2008;45.2452830188678
54176;Population;Pop 60-74 ans en 2008;2008;164.964771380837
54177;Population;Pop 60-74 ans en 2008;2008;34
54178;Population;Pop 60-74 ans en 2008;2008;19
54179;Population;Pop 60-74 ans en 2008;2008;41.3114754098361
54180;Population;Pop 60-74 ans en 2008;2008;14
54181;Population;Pop 60-74 ans en 2008;2008;114
54182;Population;Pop 60-74 ans en 2008;2008;32
54183;Population;Pop 60-74 ans en 2008;2008;13.7065217391304
54184;Population;Pop 60-74 ans en 2008;2008;1147.42160235519
54185;Population;Pop 60-74 ans en 2008;2008;11.6470588235295
54186;Population;Pop 60-74 ans en 2008;2008;109.778225806452
54187;Population;Pop 60-74 ans en 2008;2008;10.3669724770642
54188;Population;Pop 60-74 ans en 2008;2008;170.549475942757
54189;Population;Pop 60-74 ans en 2008;2008;72.3749967912542
54190;Population;Pop 60-74 ans en 2008;2008;17.3846153846153
54191;Population;Pop 60-74 ans en 2008;2008;27.8019801980198
54192;Population;Pop 60-74 ans en 2008;2008;42
54193;Population;Pop 60-74 ans en 2008;2008;8.10810810810808
54194;Population;Pop 60-74 ans en 2008;2008;49.4224137931033
54195;Population;Pop 60-74 ans en 2008;2008;23.2286476655045
54196;Population;Pop 60-74 ans en 2008;2008;204.360082045137
54197;Population;Pop 60-74 ans en 2008;2008;489
54198;Population;Pop 60-74 ans en 2008;2008;37.95
54199;Population;Pop 60-74 ans en 2008;2008;47.3154777456585
54200;Population;Pop 60-74 ans en 2008;2008;19.7228260869565
54201;Population;Pop 60-74 ans en 2008;2008;47.5916955017302
54202;Population;Pop 60-74 ans en 2008;2008;19.1314285714285
54203;Population;Pop 60-74 ans en 2008;2008;17.1188811188812
54204;Population;Pop 60-74 ans en 2008;2008;8.0851063829788
54205;Population;Pop 60-74 ans en 2008;2008;423
54206;Population;Pop 60-74 ans en 2008;2008;44.0613496932517
54207;Population;Pop 60-74 ans en 2008;2008;21.4421052631577
54208;Population;Pop 60-74 ans en 2008;2008;28.7047694936506
54209;Population;Pop 60-74 ans en 2008;2008;5.76923076923077
54210;Population;Pop 60-74 ans en 2008;2008;28.4464285714283
54211;Population;Pop 60-74 ans en 2008;2008;43.1830985915494
54212;Population;Pop 60-74 ans en 2008;2008;56
54213;Population;Pop 60-74 ans en 2008;2008;28
54214;Population;Pop 60-74 ans en 2008;2008;58.6418816388467
54215;Population;Pop 60-74 ans en 2008;2008;961.451603319841
54216;Population;Pop 60-74 ans en 2008;2008;5
54217;Population;Pop 60-74 ans en 2008;2008;19.7468354430379
54218;Population;Pop 60-74 ans en 2008;2008;6.20689655172414
54219;Population;Pop 60-74 ans en 2008;2008;4.31034482758621
54220;Population;Pop 60-74 ans en 2008;2008;11.6923076923077
54221;Population;Pop 60-74 ans en 2008;2008;23
54222;Population;Pop 60-74 ans en 2008;2008;190
54223;Population;Pop 60-74 ans en 2008;2008;20.2857142857142
54224;Population;Pop 60-74 ans en 2008;2008;15.275
54225;Population;Pop 60-74 ans en 2008;2008;23
54226;Population;Pop 60-74 ans en 2008;2008;27.1836734693876
54227;Population;Pop 60-74 ans en 2008;2008;183.949240314293
54228;Population;Pop 60-74 ans en 2008;2008;12.3199999999999
54229;Population;Pop 60-74 ans en 2008;2008;58
54230;Population;Pop 60-74 ans en 2008;2008;12.1702127659575
54231;Population;Pop 60-74 ans en 2008;2008;13
54232;Population;Pop 60-74 ans en 2008;2008;361.74188948355
54233;Population;Pop 60-74 ans en 2008;2008;0
54234;Population;Pop 60-74 ans en 2008;2008;307
54235;Population;Pop 60-74 ans en 2008;2008;50.2292191435768
54236;Population;Pop 60-74 ans en 2008;2008;54
54237;Population;Pop 60-74 ans en 2008;2008;8.19047619047616
54238;Population;Pop 60-74 ans en 2008;2008;27.5910931174089
54239;Population;Pop 60-74 ans en 2008;2008;18.453781512605
54240;Population;Pop 60-74 ans en 2008;2008;7.69811320754717
54241;Population;Pop 60-74 ans en 2008;2008;12.1518987341772
54242;Population;Pop 60-74 ans en 2008;2008;13
54243;Population;Pop 60-74 ans en 2008;2008;20.5093457943926
54244;Population;Pop 60-74 ans en 2008;2008;12
54245;Population;Pop 60-74 ans en 2008;2008;4
54246;Population;Pop 60-74 ans en 2008;2008;8
54247;Population;Pop 60-74 ans en 2008;2008;16
54248;Population;Pop 60-74 ans en 2008;2008;17
54249;Population;Pop 60-74 ans en 2008;2008;28
54250;Population;Pop 60-74 ans en 2008;2008;93.5504978662873
54251;Population;Pop 60-74 ans en 2008;2008;29.8018867924528
54252;Population;Pop 60-74 ans en 2008;2008;60.1194097655049
54253;Population;Pop 60-74 ans en 2008;2008;92
54254;Population;Pop 60-74 ans en 2008;2008;411.857519080027
54255;Population;Pop 60-74 ans en 2008;2008;13.8461538461538
54256;Population;Pop 60-74 ans en 2008;2008;29.8148148148148
54257;Population;Pop 60-74 ans en 2008;2008;819.136182463103
54258;Population;Pop 60-74 ans en 2008;2008;16.087431693989
54259;Population;Pop 60-74 ans en 2008;2008;26.479262672811
54260;Population;Pop 60-74 ans en 2008;2008;89.7401392111376
54261;Population;Pop 60-74 ans en 2008;2008;596.951381018719
54262;Population;Pop 60-74 ans en 2008;2008;32.4719101123595
54263;Population;Pop 60-74 ans en 2008;2008;1013.66924630662
54264;Population;Pop 60-74 ans en 2008;2008;30.3012552301255
54265;Population;Pop 60-74 ans en 2008;2008;401.034628378379
54266;Population;Pop 60-74 ans en 2008;2008;33
54268;Population;Pop 60-74 ans en 2008;2008;21.3820224719101
54269;Population;Pop 60-74 ans en 2008;2008;43.9836601307192
54270;Population;Pop 60-74 ans en 2008;2008;433.008021390375
54271;Population;Pop 60-74 ans en 2008;2008;21.2212389380532
54272;Population;Pop 60-74 ans en 2008;2008;41.5807365439094
54273;Population;Pop 60-74 ans en 2008;2008;1246.20775325205
54274;Population;Pop 60-74 ans en 2008;2008;1387.92741004265
54275;Population;Pop 60-74 ans en 2008;2008;29
54276;Population;Pop 60-74 ans en 2008;2008;81.639030612245
54277;Population;Pop 60-74 ans en 2008;2008;57.6121372031661
54278;Population;Pop 60-74 ans en 2008;2008;8.54430379746836
54279;Population;Pop 60-74 ans en 2008;2008;142.463211153049
54280;Population;Pop 60-74 ans en 2008;2008;1207.67200216922
54281;Population;Pop 60-74 ans en 2008;2008;121.680412371134
54282;Population;Pop 60-74 ans en 2008;2008;8.5655172413793
54283;Population;Pop 60-74 ans en 2008;2008;30.4137931034484
54284;Population;Pop 60-74 ans en 2008;2008;137.134710569572
54285;Population;Pop 60-74 ans en 2008;2008;7.99999999999998
54286;Population;Pop 60-74 ans en 2008;2008;192
54287;Population;Pop 60-74 ans en 2008;2008;28.3067729083665
54288;Population;Pop 60-74 ans en 2008;2008;57.0792291220558
54289;Population;Pop 60-74 ans en 2008;2008;60.8174386920978
54290;Population;Pop 60-74 ans en 2008;2008;26.421800947867
54291;Population;Pop 60-74 ans en 2008;2008;23
54292;Population;Pop 60-74 ans en 2008;2008;18.4891304347826
54293;Population;Pop 60-74 ans en 2008;2008;15.1724137931034
54294;Population;Pop 60-74 ans en 2008;2008;19.4405594405594
54295;Population;Pop 60-74 ans en 2008;2008;115
54296;Population;Pop 60-74 ans en 2008;2008;45.4362745098039
54297;Population;Pop 60-74 ans en 2008;2008;41.172638436482
54298;Population;Pop 60-74 ans en 2008;2008;22.3235294117647
54299;Population;Pop 60-74 ans en 2008;2008;15.5390946502057
54300;Population;Pop 60-74 ans en 2008;2008;690
54301;Population;Pop 60-74 ans en 2008;2008;7
54302;Population;Pop 60-74 ans en 2008;2008;122.4
54303;Population;Pop 60-74 ans en 2008;2008;70.7010309278351
54304;Population;Pop 60-74 ans en 2008;2008;1784.52617642396
54305;Population;Pop 60-74 ans en 2008;2008;416.227307396004
54306;Population;Pop 60-74 ans en 2008;2008;46
54307;Population;Pop 60-74 ans en 2008;2008;18.4363636363636
54308;Population;Pop 60-74 ans en 2008;2008;32
54309;Population;Pop 60-74 ans en 2008;2008;44.7930029154519
54310;Population;Pop 60-74 ans en 2008;2008;0
54311;Population;Pop 60-74 ans en 2008;2008;35
54312;Population;Pop 60-74 ans en 2008;2008;52.446764091858
54313;Population;Pop 60-74 ans en 2008;2008;12.1614349775785
54314;Population;Pop 60-74 ans en 2008;2008;559.349376180644
54315;Population;Pop 60-74 ans en 2008;2008;85.0271444082516
54316;Population;Pop 60-74 ans en 2008;2008;14.775
54317;Population;Pop 60-74 ans en 2008;2008;10.2777777777778
54318;Population;Pop 60-74 ans en 2008;2008;912.513494027034
54320;Population;Pop 60-74 ans en 2008;2008;38.35625
54321;Population;Pop 60-74 ans en 2008;2008;323.869214736811
54322;Population;Pop 60-74 ans en 2008;2008;917.293051686284
54323;Population;Pop 60-74 ans en 2008;2008;1876.79940153809
54324;Population;Pop 60-74 ans en 2008;2008;15
54325;Population;Pop 60-74 ans en 2008;2008;17.1707317073171
54326;Population;Pop 60-74 ans en 2008;2008;26.9818181818182
54327;Population;Pop 60-74 ans en 2008;2008;67.6913793103448
54328;Population;Pop 60-74 ans en 2008;2008;898
54329;Population;Pop 60-74 ans en 2008;2008;2683.88699567413
54330;Population;Pop 60-74 ans en 2008;2008;42.0492610837439
54331;Population;Pop 60-74 ans en 2008;2008;63
54332;Population;Pop 60-74 ans en 2008;2008;258.689677843522
54333;Population;Pop 60-74 ans en 2008;2008;34.7276560905137
54334;Population;Pop 60-74 ans en 2008;2008;64
54335;Population;Pop 60-74 ans en 2008;2008;64.0758293838863
54336;Population;Pop 60-74 ans en 2008;2008;104
54337;Population;Pop 60-74 ans en 2008;2008;17
54338;Population;Pop 60-74 ans en 2008;2008;120.51891891892
54339;Population;Pop 60-74 ans en 2008;2008;957.982417219186
54340;Population;Pop 60-74 ans en 2008;2008;22.2129032258065
54343;Population;Pop 60-74 ans en 2008;2008;19.3184357541899
54344;Population;Pop 60-74 ans en 2008;2008;25
54345;Population;Pop 60-74 ans en 2008;2008;25.4631268436579
54346;Population;Pop 60-74 ans en 2008;2008;31.3933649289099
54348;Population;Pop 60-74 ans en 2008;2008;26.7786885245902
54349;Population;Pop 60-74 ans en 2008;2008;29.4027777777778
54350;Population;Pop 60-74 ans en 2008;2008;107
54351;Population;Pop 60-74 ans en 2008;2008;253
54352;Population;Pop 60-74 ans en 2008;2008;114.861445783133
54353;Population;Pop 60-74 ans en 2008;2008;130.363741127372
54354;Population;Pop 60-74 ans en 2008;2008;2.65909090909091
54355;Population;Pop 60-74 ans en 2008;2008;15.1208791208791
54356;Population;Pop 60-74 ans en 2008;2008;4.79452054794521
54357;Population;Pop 60-74 ans en 2008;2008;938
54358;Population;Pop 60-74 ans en 2008;2008;45
54359;Population;Pop 60-74 ans en 2008;2008;21
54360;Population;Pop 60-74 ans en 2008;2008;39.2971246006389
54362;Population;Pop 60-74 ans en 2008;2008;192
54363;Population;Pop 60-74 ans en 2008;2008;29.8775510204082
54364;Population;Pop 60-74 ans en 2008;2008;196.065294535131
54365;Population;Pop 60-74 ans en 2008;2008;42.3264248704664
54366;Population;Pop 60-74 ans en 2008;2008;200.119891008175
54367;Population;Pop 60-74 ans en 2008;2008;322.365981849421
54368;Population;Pop 60-74 ans en 2008;2008;26.3898305084745
54369;Population;Pop 60-74 ans en 2008;2008;80.1666666666664
54370;Population;Pop 60-74 ans en 2008;2008;39.9027777777778
54371;Population;Pop 60-74 ans en 2008;2008;147.370302227804
54372;Population;Pop 60-74 ans en 2008;2008;36.4172185430464
54373;Population;Pop 60-74 ans en 2008;2008;73
54374;Population;Pop 60-74 ans en 2008;2008;51.2220808825855
54375;Population;Pop 60-74 ans en 2008;2008;165.857754927164
54376;Population;Pop 60-74 ans en 2008;2008;56.2828282828286
54377;Population;Pop 60-74 ans en 2008;2008;22.827067669173
54378;Population;Pop 60-74 ans en 2008;2008;65
54379;Population;Pop 60-74 ans en 2008;2008;8.40816326530608
54380;Population;Pop 60-74 ans en 2008;2008;47.9616368286447
54381;Population;Pop 60-74 ans en 2008;2008;11.6
54382;Population;Pop 60-74 ans en 2008;2008;1130.49296719529
54383;Population;Pop 60-74 ans en 2008;2008;147.149592382305
54385;Population;Pop 60-74 ans en 2008;2008;82.3654188948307
54386;Population;Pop 60-74 ans en 2008;2008;7.6595744680851
54387;Population;Pop 60-74 ans en 2008;2008;17.8615384615384
54388;Population;Pop 60-74 ans en 2008;2008;14.1279069767442
54389;Population;Pop 60-74 ans en 2008;2008;6.1698113207547
54390;Population;Pop 60-74 ans en 2008;2008;16.1403720454173
54391;Population;Pop 60-74 ans en 2008;2008;270.15487021841
54392;Population;Pop 60-74 ans en 2008;2008;21
54393;Population;Pop 60-74 ans en 2008;2008;69.2877990425914
54394;Population;Pop 60-74 ans en 2008;2008;30.7003891050585
54395;Population;Pop 60-74 ans en 2008;2008;9718.60569536341
54396;Population;Pop 60-74 ans en 2008;2008;27.0038371506743
54397;Population;Pop 60-74 ans en 2008;2008;968.581906197147
54398;Population;Pop 60-74 ans en 2008;2008;14
54399;Population;Pop 60-74 ans en 2008;2008;32
54400;Population;Pop 60-74 ans en 2008;2008;143
54401;Population;Pop 60-74 ans en 2008;2008;14
54402;Population;Pop 60-74 ans en 2008;2008;66.3000000000001
54403;Population;Pop 60-74 ans en 2008;2008;166.298387096774
54404;Population;Pop 60-74 ans en 2008;2008;22.6234817813765
54405;Population;Pop 60-74 ans en 2008;2008;26.6442105263158
54406;Population;Pop 60-74 ans en 2008;2008;49.3299663299665
54407;Population;Pop 60-74 ans en 2008;2008;24
54408;Population;Pop 60-74 ans en 2008;2008;19.8119658119658
54409;Population;Pop 60-74 ans en 2008;2008;19.2258064516129
54410;Population;Pop 60-74 ans en 2008;2008;54
54411;Population;Pop 60-74 ans en 2008;2008;27.3333333333333
54412;Population;Pop 60-74 ans en 2008;2008;5
54413;Population;Pop 60-74 ans en 2008;2008;7.04487179487175
54414;Population;Pop 60-74 ans en 2008;2008;73
54415;Population;Pop 60-74 ans en 2008;2008;514.699430756032
54416;Population;Pop 60-74 ans en 2008;2008;20
54417;Population;Pop 60-74 ans en 2008;2008;23
54418;Population;Pop 60-74 ans en 2008;2008;31.8083832335329
54419;Population;Pop 60-74 ans en 2008;2008;12
54420;Population;Pop 60-74 ans en 2008;2008;7
54421;Population;Pop 60-74 ans en 2008;2008;62
54422;Population;Pop 60-74 ans en 2008;2008;8.44444444444448
54423;Population;Pop 60-74 ans en 2008;2008;62.3114355231143
54424;Population;Pop 60-74 ans en 2008;2008;7.32558139534879
54425;Population;Pop 60-74 ans en 2008;2008;378.570849305593
54426;Population;Pop 60-74 ans en 2008;2008;90.5775700934586
54427;Population;Pop 60-74 ans en 2008;2008;27.3106796116505
54428;Population;Pop 60-74 ans en 2008;2008;141.547770700637
54429;Population;Pop 60-74 ans en 2008;2008;31.5504885993483
54430;Population;Pop 60-74 ans en 2008;2008;763.639636547083
54431;Population;Pop 60-74 ans en 2008;2008;1869.70279297356
54432;Population;Pop 60-74 ans en 2008;2008;302.919263929185
54433;Population;Pop 60-74 ans en 2008;2008;19
54434;Population;Pop 60-74 ans en 2008;2008;41.5505617977528
54435;Population;Pop 60-74 ans en 2008;2008;52.2780748663098
54436;Population;Pop 60-74 ans en 2008;2008;18.6216389621068
54437;Population;Pop 60-74 ans en 2008;2008;116
54438;Population;Pop 60-74 ans en 2008;2008;10.5074626865672
54439;Population;Pop 60-74 ans en 2008;2008;716.70669541561
54440;Population;Pop 60-74 ans en 2008;2008;19.8290598290599
54441;Population;Pop 60-74 ans en 2008;2008;15.8680768621095
54442;Population;Pop 60-74 ans en 2008;2008;12
54443;Population;Pop 60-74 ans en 2008;2008;9
54444;Population;Pop 60-74 ans en 2008;2008;22.6387434554973
54445;Population;Pop 60-74 ans en 2008;2008;7.21
54446;Population;Pop 60-74 ans en 2008;2008;6.90666666666668
54447;Population;Pop 60-74 ans en 2008;2008;15.1948051948052
54449;Population;Pop 60-74 ans en 2008;2008;106.191857764744
54450;Population;Pop 60-74 ans en 2008;2008;20.153846153846
54451;Population;Pop 60-74 ans en 2008;2008;480.870664157031
54452;Population;Pop 60-74 ans en 2008;2008;6.70000000000002
54453;Population;Pop 60-74 ans en 2008;2008;14
54455;Population;Pop 60-74 ans en 2008;2008;19.3377483443708
54456;Population;Pop 60-74 ans en 2008;2008;49.8313253012047
54457;Population;Pop 60-74 ans en 2008;2008;7.39999999999998
54458;Population;Pop 60-74 ans en 2008;2008;21
54459;Population;Pop 60-74 ans en 2008;2008;411.784672578771
54460;Population;Pop 60-74 ans en 2008;2008;15.7784431137725
54461;Population;Pop 60-74 ans en 2008;2008;5
54462;Population;Pop 60-74 ans en 2008;2008;342.669919909273
54463;Population;Pop 60-74 ans en 2008;2008;20.9999999999999
54464;Population;Pop 60-74 ans en 2008;2008;6
54465;Population;Pop 60-74 ans en 2008;2008;80.125925925926
54466;Population;Pop 60-74 ans en 2008;2008;31
54467;Population;Pop 60-74 ans en 2008;2008;19.7125
54468;Population;Pop 60-74 ans en 2008;2008;26.5078125
54469;Population;Pop 60-74 ans en 2008;2008;27
54470;Population;Pop 60-74 ans en 2008;2008;7.88235294117647
54471;Population;Pop 60-74 ans en 2008;2008;9.11688311688318
54472;Population;Pop 60-74 ans en 2008;2008;115.18083989703
54473;Population;Pop 60-74 ans en 2008;2008;23.6709776910755
54474;Population;Pop 60-74 ans en 2008;2008;18.3850267379681
54475;Population;Pop 60-74 ans en 2008;2008;16.8866666666666
54476;Population;Pop 60-74 ans en 2008;2008;54.2748091603057
54477;Population;Pop 60-74 ans en 2008;2008;19.8333333333334
54478;Population;Pop 60-74 ans en 2008;2008;14.932404806464
54479;Population;Pop 60-74 ans en 2008;2008;7.42857142857143
54480;Population;Pop 60-74 ans en 2008;2008;13.8333333333333
54481;Population;Pop 60-74 ans en 2008;2008;13
54482;Population;Pop 60-74 ans en 2008;2008;1434.0335538046
54483;Population;Pop 60-74 ans en 2008;2008;1050
54484;Population;Pop 60-74 ans en 2008;2008;29
54485;Population;Pop 60-74 ans en 2008;2008;34
54486;Population;Pop 60-74 ans en 2008;2008;39.5209580838323
54487;Population;Pop 60-74 ans en 2008;2008;7.99999999999999
54488;Population;Pop 60-74 ans en 2008;2008;8.8125
54489;Population;Pop 60-74 ans en 2008;2008;16.4790419161677
54490;Population;Pop 60-74 ans en 2008;2008;144.147079037801
54491;Population;Pop 60-74 ans en 2008;2008;41.3913043478261
54492;Population;Pop 60-74 ans en 2008;2008;11
54493;Population;Pop 60-74 ans en 2008;2008;367.77601357493
54494;Population;Pop 60-74 ans en 2008;2008;5.42857142857143
54495;Population;Pop 60-74 ans en 2008;2008;776.589336067679
54496;Population;Pop 60-74 ans en 2008;2008;40.8888888888892
54497;Population;Pop 60-74 ans en 2008;2008;16.7769760898942
54498;Population;Pop 60-74 ans en 2008;2008;924
54499;Population;Pop 60-74 ans en 2008;2008;12.5438596491228
54500;Population;Pop 60-74 ans en 2008;2008;27
54501;Population;Pop 60-74 ans en 2008;2008;12
54502;Population;Pop 60-74 ans en 2008;2008;23.8206251130627
54504;Population;Pop 60-74 ans en 2008;2008;46.3026919343423
54505;Population;Pop 60-74 ans en 2008;2008;77
54507;Population;Pop 60-74 ans en 2008;2008;8.5090909090909
54508;Population;Pop 60-74 ans en 2008;2008;26.7165354330709
54509;Population;Pop 60-74 ans en 2008;2008;153
54510;Population;Pop 60-74 ans en 2008;2008;27
54511;Population;Pop 60-74 ans en 2008;2008;16.1391304347827
54512;Population;Pop 60-74 ans en 2008;2008;13.8494623655914
54513;Population;Pop 60-74 ans en 2008;2008;91.5758039816232
54514;Population;Pop 60-74 ans en 2008;2008;61.7478108581432
54515;Population;Pop 60-74 ans en 2008;2008;26
54516;Population;Pop 60-74 ans en 2008;2008;3
54517;Population;Pop 60-74 ans en 2008;2008;23.8781725888325
54518;Population;Pop 60-74 ans en 2008;2008;112.77422251359
54519;Population;Pop 60-74 ans en 2008;2008;86.3590814196244
54520;Population;Pop 60-74 ans en 2008;2008;56.5796344647517
54521;Population;Pop 60-74 ans en 2008;2008;233.855198019803
54522;Population;Pop 60-74 ans en 2008;2008;11.2558139534884
54523;Population;Pop 60-74 ans en 2008;2008;15
54524;Population;Pop 60-74 ans en 2008;2008;14.8571428571427
54525;Population;Pop 60-74 ans en 2008;2008;85.090909090909
54526;Population;Pop 60-74 ans en 2008;2008;961.999000447928
54527;Population;Pop 60-74 ans en 2008;2008;76.1043956043959
54528;Population;Pop 60-74 ans en 2008;2008;1957.36452075592
54529;Population;Pop 60-74 ans en 2008;2008;4.99999999999998
54530;Population;Pop 60-74 ans en 2008;2008;4.21052631578948
54531;Population;Pop 60-74 ans en 2008;2008;3.92156862745098
54532;Population;Pop 60-74 ans en 2008;2008;22.6947368421055
54533;Population;Pop 60-74 ans en 2008;2008;276.906611794547
54534;Population;Pop 60-74 ans en 2008;2008;47.2781954887218
54535;Population;Pop 60-74 ans en 2008;2008;12.8202764976959
54536;Population;Pop 60-74 ans en 2008;2008;431.436893203883
54537;Population;Pop 60-74 ans en 2008;2008;79.2166666666666
54538;Population;Pop 60-74 ans en 2008;2008;48.7063492063492
54539;Population;Pop 60-74 ans en 2008;2008;30.2648221343873
54540;Population;Pop 60-74 ans en 2008;2008;120.774390243903
54541;Population;Pop 60-74 ans en 2008;2008;20.874251497006
54542;Population;Pop 60-74 ans en 2008;2008;304.429656623081
54543;Population;Pop 60-74 ans en 2008;2008;20.9722222222222
54544;Population;Pop 60-74 ans en 2008;2008;20.8571428571429
54545;Population;Pop 60-74 ans en 2008;2008;21.8883942752127
54546;Population;Pop 60-74 ans en 2008;2008;140.848060344828
54547;Population;Pop 60-74 ans en 2008;2008;3305.73240921532
54548;Population;Pop 60-74 ans en 2008;2008;78.1727748691099
54549;Population;Pop 60-74 ans en 2008;2008;575.574861530105
54550;Population;Pop 60-74 ans en 2008;2008;41.0981595092024
54551;Population;Pop 60-74 ans en 2008;2008;8
54552;Population;Pop 60-74 ans en 2008;2008;7.35443037974687
54553;Population;Pop 60-74 ans en 2008;2008;27.284210526316
54554;Population;Pop 60-74 ans en 2008;2008;9
54555;Population;Pop 60-74 ans en 2008;2008;10.7471264367816
54556;Population;Pop 60-74 ans en 2008;2008;6.69298245614034
54557;Population;Pop 60-74 ans en 2008;2008;254.031064787917
54558;Population;Pop 60-74 ans en 2008;2008;47.3393501805055
54559;Population;Pop 60-74 ans en 2008;2008;33.3029315960912
54560;Population;Pop 60-74 ans en 2008;2008;6.74545454545455
54561;Population;Pop 60-74 ans en 2008;2008;9.99999999999998
54562;Population;Pop 60-74 ans en 2008;2008;18.5785714285715
54563;Population;Pop 60-74 ans en 2008;2008;202.585577286834
54564;Population;Pop 60-74 ans en 2008;2008;17
54565;Population;Pop 60-74 ans en 2008;2008;25
54566;Population;Pop 60-74 ans en 2008;2008;18.3132462541313
54567;Population;Pop 60-74 ans en 2008;2008;65
54568;Population;Pop 60-74 ans en 2008;2008;45.3159851301115
54569;Population;Pop 60-74 ans en 2008;2008;11
54570;Population;Pop 60-74 ans en 2008;2008;34.1086261980829
54571;Population;Pop 60-74 ans en 2008;2008;96
54572;Population;Pop 60-74 ans en 2008;2008;55.6165048543689
54573;Population;Pop 60-74 ans en 2008;2008;19.7166666666666
54574;Population;Pop 60-74 ans en 2008;2008;41.8441558441559
54575;Population;Pop 60-74 ans en 2008;2008;188.913012359466
54576;Population;Pop 60-74 ans en 2008;2008;8
54577;Population;Pop 60-74 ans en 2008;2008;8.79999999999999
54578;Population;Pop 60-74 ans en 2008;2008;2850.52128595178
54579;Population;Pop 60-74 ans en 2008;2008;38
54580;Population;Pop 60-74 ans en 2008;2008;1424.26464386719
54581;Population;Pop 60-74 ans en 2008;2008;32.0132890365448
54582;Population;Pop 60-74 ans en 2008;2008;12.1764705882353
54583;Population;Pop 60-74 ans en 2008;2008;36.9099513482184
54584;Population;Pop 60-74 ans en 2008;2008;127
54585;Population;Pop 60-74 ans en 2008;2008;62.7478260869565
54586;Population;Pop 60-74 ans en 2008;2008;87.6434261200652
54587;Population;Pop 60-74 ans en 2008;2008;13.894495412844
54588;Population;Pop 60-74 ans en 2008;2008;52.2609890109893
