03157;Population;Pop Femmes 15-29 ans en 2008;2008;48.0093023255814
03158;Population;Pop Femmes 15-29 ans en 2008;2008;57.1549871764973
03159;Population;Pop Femmes 15-29 ans en 2008;2008;44.9610798893256
03160;Population;Pop Femmes 15-29 ans en 2008;2008;26
03161;Population;Pop Femmes 15-29 ans en 2008;2008;55.3115012287821
03162;Population;Pop Femmes 15-29 ans en 2008;2008;9.94708994708995
03163;Population;Pop Femmes 15-29 ans en 2008;2008;42.3858267716537
03164;Population;Pop Femmes 15-29 ans en 2008;2008;15.7672727272727
03165;Population;Pop Femmes 15-29 ans en 2008;2008;101.230485837166
03166;Population;Pop Femmes 15-29 ans en 2008;2008;14.7349823321555
03167;Population;Pop Femmes 15-29 ans en 2008;2008;17
03168;Population;Pop Femmes 15-29 ans en 2008;2008;42.669003931848
03169;Population;Pop Femmes 15-29 ans en 2008;2008;16.6586345381526
03170;Population;Pop Femmes 15-29 ans en 2008;2008;7.89937106918241
03171;Population;Pop Femmes 15-29 ans en 2008;2008;12.9160305343511
03172;Population;Pop Femmes 15-29 ans en 2008;2008;5
03173;Population;Pop Femmes 15-29 ans en 2008;2008;74
03174;Population;Pop Femmes 15-29 ans en 2008;2008;53
03175;Population;Pop Femmes 15-29 ans en 2008;2008;24
03176;Population;Pop Femmes 15-29 ans en 2008;2008;40
03177;Population;Pop Femmes 15-29 ans en 2008;2008;17.4771929824562
03178;Population;Pop Femmes 15-29 ans en 2008;2008;18.5235232077493
03179;Population;Pop Femmes 15-29 ans en 2008;2008;12.9155844155844
03180;Population;Pop Femmes 15-29 ans en 2008;2008;57.9154078549849
03181;Population;Pop Femmes 15-29 ans en 2008;2008;26.380487804878
03182;Population;Pop Femmes 15-29 ans en 2008;2008;12.7805907172996
03183;Population;Pop Femmes 15-29 ans en 2008;2008;33
03184;Population;Pop Femmes 15-29 ans en 2008;2008;37.4103512014788
03185;Population;Pop Femmes 15-29 ans en 2008;2008;3520.37658558772
03186;Population;Pop Femmes 15-29 ans en 2008;2008;113.922462319175
03187;Population;Pop Femmes 15-29 ans en 2008;2008;31.3442716089239
03188;Population;Pop Femmes 15-29 ans en 2008;2008;12.9993358833716
03189;Population;Pop Femmes 15-29 ans en 2008;2008;46
03190;Population;Pop Femmes 15-29 ans en 2008;2008;2099.71987723741
03191;Population;Pop Femmes 15-29 ans en 2008;2008;24.0549828178694
03192;Population;Pop Femmes 15-29 ans en 2008;2008;3.02769897845133
03193;Population;Pop Femmes 15-29 ans en 2008;2008;9.73821989528794
03194;Population;Pop Femmes 15-29 ans en 2008;2008;5
03195;Population;Pop Femmes 15-29 ans en 2008;2008;141.973854158495
03196;Population;Pop Femmes 15-29 ans en 2008;2008;5.97457627118645
03197;Population;Pop Femmes 15-29 ans en 2008;2008;85.3731778425659
03198;Population;Pop Femmes 15-29 ans en 2008;2008;13.0751445086704
03200;Population;Pop Femmes 15-29 ans en 2008;2008;94.5903963624322
03201;Population;Pop Femmes 15-29 ans en 2008;2008;16
03202;Population;Pop Femmes 15-29 ans en 2008;2008;40.7100424328147
03203;Population;Pop Femmes 15-29 ans en 2008;2008;28.9999999999999
03204;Population;Pop Femmes 15-29 ans en 2008;2008;33.0452418096723
03205;Population;Pop Femmes 15-29 ans en 2008;2008;35.4816513761465
03206;Population;Pop Femmes 15-29 ans en 2008;2008;9.94619452216545
03207;Population;Pop Femmes 15-29 ans en 2008;2008;31.3038138096847
03208;Population;Pop Femmes 15-29 ans en 2008;2008;26.5128865979381
03209;Population;Pop Femmes 15-29 ans en 2008;2008;9.83333333333332
03210;Population;Pop Femmes 15-29 ans en 2008;2008;27.1285714285716
03211;Population;Pop Femmes 15-29 ans en 2008;2008;108.603246573155
03212;Population;Pop Femmes 15-29 ans en 2008;2008;76.3004484304934
03213;Population;Pop Femmes 15-29 ans en 2008;2008;9.96212121212123
03214;Population;Pop Femmes 15-29 ans en 2008;2008;23.0746768511425
03215;Population;Pop Femmes 15-29 ans en 2008;2008;33.1357388316151
03216;Population;Pop Femmes 15-29 ans en 2008;2008;16
03217;Population;Pop Femmes 15-29 ans en 2008;2008;40.4680346211873
03218;Population;Pop Femmes 15-29 ans en 2008;2008;16.1678321678322
03219;Population;Pop Femmes 15-29 ans en 2008;2008;11.2820512820513
03220;Population;Pop Femmes 15-29 ans en 2008;2008;44.48125
03221;Population;Pop Femmes 15-29 ans en 2008;2008;35.2048403014266
03222;Population;Pop Femmes 15-29 ans en 2008;2008;4.1758241758242
03223;Population;Pop Femmes 15-29 ans en 2008;2008;25.9024390243902
03224;Population;Pop Femmes 15-29 ans en 2008;2008;23
03225;Population;Pop Femmes 15-29 ans en 2008;2008;19
03226;Population;Pop Femmes 15-29 ans en 2008;2008;19
03227;Population;Pop Femmes 15-29 ans en 2008;2008;16
03228;Population;Pop Femmes 15-29 ans en 2008;2008;1.05084745762712
03229;Population;Pop Femmes 15-29 ans en 2008;2008;58.5362095531587
03230;Population;Pop Femmes 15-29 ans en 2008;2008;23.8815789473683
03231;Population;Pop Femmes 15-29 ans en 2008;2008;9.9074074074074
03232;Population;Pop Femmes 15-29 ans en 2008;2008;22
03233;Population;Pop Femmes 15-29 ans en 2008;2008;27.1403508771931
03234;Population;Pop Femmes 15-29 ans en 2008;2008;28.6054556198971
03235;Population;Pop Femmes 15-29 ans en 2008;2008;68
03236;Population;Pop Femmes 15-29 ans en 2008;2008;305
03237;Population;Pop Femmes 15-29 ans en 2008;2008;28.867881548975
03238;Population;Pop Femmes 15-29 ans en 2008;2008;28.2909301902491
03239;Population;Pop Femmes 15-29 ans en 2008;2008;19.9312714776632
03240;Population;Pop Femmes 15-29 ans en 2008;2008;20.7924217462932
03241;Population;Pop Femmes 15-29 ans en 2008;2008;31
03242;Population;Pop Femmes 15-29 ans en 2008;2008;46.0793094322352
03243;Population;Pop Femmes 15-29 ans en 2008;2008;11.4782608695652
03244;Population;Pop Femmes 15-29 ans en 2008;2008;6
03245;Population;Pop Femmes 15-29 ans en 2008;2008;7
03246;Population;Pop Femmes 15-29 ans en 2008;2008;40.8838883086324
03247;Population;Pop Femmes 15-29 ans en 2008;2008;58.6275599040425
03248;Population;Pop Femmes 15-29 ans en 2008;2008;10
03249;Population;Pop Femmes 15-29 ans en 2008;2008;13.0684210526316
03250;Population;Pop Femmes 15-29 ans en 2008;2008;26.9254238390068
03251;Population;Pop Femmes 15-29 ans en 2008;2008;12.7194244604317
03252;Population;Pop Femmes 15-29 ans en 2008;2008;36.5969581749047
03253;Population;Pop Femmes 15-29 ans en 2008;2008;36.1734939759038
03254;Population;Pop Femmes 15-29 ans en 2008;2008;383.463050053226
03255;Population;Pop Femmes 15-29 ans en 2008;2008;8.12121212121208
03256;Population;Pop Femmes 15-29 ans en 2008;2008;19.7027027027026
03257;Population;Pop Femmes 15-29 ans en 2008;2008;55.4099378881988
03258;Population;Pop Femmes 15-29 ans en 2008;2008;99.8942868265164
03259;Population;Pop Femmes 15-29 ans en 2008;2008;16
03260;Population;Pop Femmes 15-29 ans en 2008;2008;18.1739130434783
03261;Population;Pop Femmes 15-29 ans en 2008;2008;10.2525252525253
03262;Population;Pop Femmes 15-29 ans en 2008;2008;145
03263;Population;Pop Femmes 15-29 ans en 2008;2008;15.8391959798995
03264;Population;Pop Femmes 15-29 ans en 2008;2008;172.182560413766
03265;Population;Pop Femmes 15-29 ans en 2008;2008;51.1667928258049
03266;Population;Pop Femmes 15-29 ans en 2008;2008;30.5569906670626
03267;Population;Pop Femmes 15-29 ans en 2008;2008;35.1084591693395
03268;Population;Pop Femmes 15-29 ans en 2008;2008;18
03269;Population;Pop Femmes 15-29 ans en 2008;2008;8
03270;Population;Pop Femmes 15-29 ans en 2008;2008;7.94871794871796
03271;Population;Pop Femmes 15-29 ans en 2008;2008;39.6707818930041
03272;Population;Pop Femmes 15-29 ans en 2008;2008;17.3454545454545
03273;Population;Pop Femmes 15-29 ans en 2008;2008;28.0607287449393
03274;Population;Pop Femmes 15-29 ans en 2008;2008;14.7951738257867
03275;Population;Pop Femmes 15-29 ans en 2008;2008;118.468897262024
03276;Population;Pop Femmes 15-29 ans en 2008;2008;5
03277;Population;Pop Femmes 15-29 ans en 2008;2008;19.4756554307116
03278;Population;Pop Femmes 15-29 ans en 2008;2008;11
03279;Population;Pop Femmes 15-29 ans en 2008;2008;39.4579256360078
03280;Population;Pop Femmes 15-29 ans en 2008;2008;7
03281;Population;Pop Femmes 15-29 ans en 2008;2008;19.6626506024096
03282;Population;Pop Femmes 15-29 ans en 2008;2008;19.9496221662468
03283;Population;Pop Femmes 15-29 ans en 2008;2008;55.4055944055944
03284;Population;Pop Femmes 15-29 ans en 2008;2008;15.8996865203762
03285;Population;Pop Femmes 15-29 ans en 2008;2008;6.80225988700565
03286;Population;Pop Femmes 15-29 ans en 2008;2008;62.6120955772949
03287;Population;Pop Femmes 15-29 ans en 2008;2008;33
03288;Population;Pop Femmes 15-29 ans en 2008;2008;18
03289;Population;Pop Femmes 15-29 ans en 2008;2008;26.3830570902395
03290;Population;Pop Femmes 15-29 ans en 2008;2008;111.367005304772
03291;Population;Pop Femmes 15-29 ans en 2008;2008;21.1662269129287
03292;Population;Pop Femmes 15-29 ans en 2008;2008;38.0411200449398
03293;Population;Pop Femmes 15-29 ans en 2008;2008;16.5389830508475
03294;Population;Pop Femmes 15-29 ans en 2008;2008;6
03295;Population;Pop Femmes 15-29 ans en 2008;2008;9.13043478260871
03296;Population;Pop Femmes 15-29 ans en 2008;2008;19
03297;Population;Pop Femmes 15-29 ans en 2008;2008;89.0752199252509
03298;Population;Pop Femmes 15-29 ans en 2008;2008;241.391254585472
03299;Population;Pop Femmes 15-29 ans en 2008;2008;12.0956175298805
03300;Population;Pop Femmes 15-29 ans en 2008;2008;36.6619027027219
03301;Population;Pop Femmes 15-29 ans en 2008;2008;65.1317307692307
03302;Population;Pop Femmes 15-29 ans en 2008;2008;4
03303;Population;Pop Femmes 15-29 ans en 2008;2008;13.8220338983051
03304;Population;Pop Femmes 15-29 ans en 2008;2008;115.292000810785
03305;Population;Pop Femmes 15-29 ans en 2008;2008;35.088291722397
03306;Population;Pop Femmes 15-29 ans en 2008;2008;91.1181926750777
03307;Population;Pop Femmes 15-29 ans en 2008;2008;7
03308;Population;Pop Femmes 15-29 ans en 2008;2008;8.47368421052632
03309;Population;Pop Femmes 15-29 ans en 2008;2008;27.7013522097049
03310;Population;Pop Femmes 15-29 ans en 2008;2008;2647.65978794373
03311;Population;Pop Femmes 15-29 ans en 2008;2008;22.7186166097164
03312;Population;Pop Femmes 15-29 ans en 2008;2008;14.3796238794293
03313;Population;Pop Femmes 15-29 ans en 2008;2008;11.0411985018727
03314;Population;Pop Femmes 15-29 ans en 2008;2008;83.6650641025641
03315;Population;Pop Femmes 15-29 ans en 2008;2008;105.605067857064
03316;Population;Pop Femmes 15-29 ans en 2008;2008;71.8532592065734
03317;Population;Pop Femmes 15-29 ans en 2008;2008;8.65979381443298
03319;Population;Pop Femmes 15-29 ans en 2008;2008;23.2500000000002
03320;Population;Pop Femmes 15-29 ans en 2008;2008;35.9526315789473
03321;Population;Pop Femmes 15-29 ans en 2008;2008;900.499404270913
04001;Population;Pop Femmes 15-29 ans en 2008;2008;75.2612664003374
04004;Population;Pop Femmes 15-29 ans en 2008;2008;33.5779533358393
04005;Population;Pop Femmes 15-29 ans en 2008;2008;6
04006;Population;Pop Femmes 15-29 ans en 2008;2008;51.420269517741
04007;Population;Pop Femmes 15-29 ans en 2008;2008;7
04008;Population;Pop Femmes 15-29 ans en 2008;2008;73.6453785761753
04009;Population;Pop Femmes 15-29 ans en 2008;2008;0
04012;Population;Pop Femmes 15-29 ans en 2008;2008;8.27225044288412
04013;Population;Pop Femmes 15-29 ans en 2008;2008;39.3492066446613
04016;Population;Pop Femmes 15-29 ans en 2008;2008;4.00000000000004
04017;Population;Pop Femmes 15-29 ans en 2008;2008;10
04018;Population;Pop Femmes 15-29 ans en 2008;2008;64.3734136074349
04019;Population;Pop Femmes 15-29 ans en 2008;2008;212.4201418564
04020;Population;Pop Femmes 15-29 ans en 2008;2008;17
04021;Population;Pop Femmes 15-29 ans en 2008;2008;16
04022;Population;Pop Femmes 15-29 ans en 2008;2008;28.8394004282656
04023;Population;Pop Femmes 15-29 ans en 2008;2008;11.017515694357
04024;Population;Pop Femmes 15-29 ans en 2008;2008;11.2199999999999
04025;Population;Pop Femmes 15-29 ans en 2008;2008;18.5357142857144
04026;Population;Pop Femmes 15-29 ans en 2008;2008;8.49650349650349
04027;Population;Pop Femmes 15-29 ans en 2008;2008;8.83378158873833
04028;Population;Pop Femmes 15-29 ans en 2008;2008;5.0840336134454
04030;Population;Pop Femmes 15-29 ans en 2008;2008;5.08928571428575
04031;Population;Pop Femmes 15-29 ans en 2008;2008;33
04032;Population;Pop Femmes 15-29 ans en 2008;2008;2
04033;Population;Pop Femmes 15-29 ans en 2008;2008;41.0843373493977
04034;Population;Pop Femmes 15-29 ans en 2008;2008;64.2045701849837
04035;Population;Pop Femmes 15-29 ans en 2008;2008;14
04036;Population;Pop Femmes 15-29 ans en 2008;2008;71.5128998968014
04037;Population;Pop Femmes 15-29 ans en 2008;2008;5
04039;Population;Pop Femmes 15-29 ans en 2008;2008;82.3517997405821
04040;Population;Pop Femmes 15-29 ans en 2008;2008;1
04041;Population;Pop Femmes 15-29 ans en 2008;2008;18.9667896678967
04042;Population;Pop Femmes 15-29 ans en 2008;2008;2
04043;Population;Pop Femmes 15-29 ans en 2008;2008;2
04045;Population;Pop Femmes 15-29 ans en 2008;2008;81.1853922695133
04046;Population;Pop Femmes 15-29 ans en 2008;2008;79.1950606087515
04047;Population;Pop Femmes 15-29 ans en 2008;2008;52.0000909216635
04049;Population;Pop Femmes 15-29 ans en 2008;2008;346.947753667483
04050;Population;Pop Femmes 15-29 ans en 2008;2008;0
04051;Population;Pop Femmes 15-29 ans en 2008;2008;4.81408504309705
04053;Population;Pop Femmes 15-29 ans en 2008;2008;37.8059405940593
04054;Population;Pop Femmes 15-29 ans en 2008;2008;13
04055;Population;Pop Femmes 15-29 ans en 2008;2008;7.83673469387758
04057;Population;Pop Femmes 15-29 ans en 2008;2008;11.1627906976744
04058;Population;Pop Femmes 15-29 ans en 2008;2008;17.2863436123348
04059;Population;Pop Femmes 15-29 ans en 2008;2008;10.8081395348837
04061;Population;Pop Femmes 15-29 ans en 2008;2008;25.9323739612549
04062;Population;Pop Femmes 15-29 ans en 2008;2008;4.96577284592933
04063;Population;Pop Femmes 15-29 ans en 2008;2008;90
04065;Population;Pop Femmes 15-29 ans en 2008;2008;37.9999999999999
04066;Population;Pop Femmes 15-29 ans en 2008;2008;21.4593301435407
04067;Population;Pop Femmes 15-29 ans en 2008;2008;5
04068;Population;Pop Femmes 15-29 ans en 2008;2008;44.4912060301508
04069;Population;Pop Femmes 15-29 ans en 2008;2008;10.8
04070;Population;Pop Femmes 15-29 ans en 2008;2008;1433.4770923963
04072;Population;Pop Femmes 15-29 ans en 2008;2008;2.92307692307693
04073;Population;Pop Femmes 15-29 ans en 2008;2008;21.8970053717843
04074;Population;Pop Femmes 15-29 ans en 2008;2008;9.91304347826083
04075;Population;Pop Femmes 15-29 ans en 2008;2008;21.5540897097624
04076;Population;Pop Femmes 15-29 ans en 2008;2008;64.6976331404832
04077;Population;Pop Femmes 15-29 ans en 2008;2008;10.7426900584795
04079;Population;Pop Femmes 15-29 ans en 2008;2008;102
04081;Population;Pop Femmes 15-29 ans en 2008;2008;16.1126396302002
04084;Population;Pop Femmes 15-29 ans en 2008;2008;18.9106753812636
04085;Population;Pop Femmes 15-29 ans en 2008;2008;2.8448275862069
04086;Population;Pop Femmes 15-29 ans en 2008;2008;14.71820978662
04087;Population;Pop Femmes 15-29 ans en 2008;2008;14.1060606060606
04088;Population;Pop Femmes 15-29 ans en 2008;2008;339.670766980892
04090;Population;Pop Femmes 15-29 ans en 2008;2008;16
04091;Population;Pop Femmes 15-29 ans en 2008;2008;10.2185085005888
04092;Population;Pop Femmes 15-29 ans en 2008;2008;4.94444444444444
04093;Population;Pop Femmes 15-29 ans en 2008;2008;4.91525423728814
04094;Population;Pop Femmes 15-29 ans en 2008;2008;163.421855955061
04095;Population;Pop Femmes 15-29 ans en 2008;2008;6
04096;Population;Pop Femmes 15-29 ans en 2008;2008;58.1155515393957
04097;Population;Pop Femmes 15-29 ans en 2008;2008;20.9464285714286
04099;Population;Pop Femmes 15-29 ans en 2008;2008;1.84782608695652
04101;Population;Pop Femmes 15-29 ans en 2008;2008;5
04102;Population;Pop Femmes 15-29 ans en 2008;2008;13.6425364395206
04104;Population;Pop Femmes 15-29 ans en 2008;2008;21.7033657876558
04106;Population;Pop Femmes 15-29 ans en 2008;2008;17.2756756756756
04107;Population;Pop Femmes 15-29 ans en 2008;2008;0
04108;Population;Pop Femmes 15-29 ans en 2008;2008;173.640107743042
04109;Population;Pop Femmes 15-29 ans en 2008;2008;10
04110;Population;Pop Femmes 15-29 ans en 2008;2008;72.749244712991
04111;Population;Pop Femmes 15-29 ans en 2008;2008;98.3779176572705
04112;Population;Pop Femmes 15-29 ans en 2008;2008;1969.92629600299
04113;Population;Pop Femmes 15-29 ans en 2008;2008;36.0251046025105
04115;Population;Pop Femmes 15-29 ans en 2008;2008;8.46153846153847
04116;Population;Pop Femmes 15-29 ans en 2008;2008;316.329439939737
04118;Population;Pop Femmes 15-29 ans en 2008;2008;7
04120;Population;Pop Femmes 15-29 ans en 2008;2008;16.24
04121;Population;Pop Femmes 15-29 ans en 2008;2008;41.4785028387806
04122;Population;Pop Femmes 15-29 ans en 2008;2008;38.6582809224319
04123;Population;Pop Femmes 15-29 ans en 2008;2008;54.8833250175879
04124;Population;Pop Femmes 15-29 ans en 2008;2008;23.5429245528401
04126;Population;Pop Femmes 15-29 ans en 2008;2008;23.8486164238452
04127;Population;Pop Femmes 15-29 ans en 2008;2008;29.9256942285816
04128;Population;Pop Femmes 15-29 ans en 2008;2008;14.1428571428572
04129;Population;Pop Femmes 15-29 ans en 2008;2008;1
04130;Population;Pop Femmes 15-29 ans en 2008;2008;4
04132;Population;Pop Femmes 15-29 ans en 2008;2008;0.971962616822431
04133;Population;Pop Femmes 15-29 ans en 2008;2008;8.76063829787232
04134;Population;Pop Femmes 15-29 ans en 2008;2008;31.8685714285714
04135;Population;Pop Femmes 15-29 ans en 2008;2008;62.4433788835945
04136;Population;Pop Femmes 15-29 ans en 2008;2008;12.0374999999999
04137;Population;Pop Femmes 15-29 ans en 2008;2008;5.625
04138;Population;Pop Femmes 15-29 ans en 2008;2008;19.9999999999999
04139;Population;Pop Femmes 15-29 ans en 2008;2008;21.4439655172414
04140;Population;Pop Femmes 15-29 ans en 2008;2008;4.9579559571695
04141;Population;Pop Femmes 15-29 ans en 2008;2008;23.4246153846154
04142;Population;Pop Femmes 15-29 ans en 2008;2008;1.05
04143;Population;Pop Femmes 15-29 ans en 2008;2008;341.8404929074
04144;Population;Pop Femmes 15-29 ans en 2008;2008;30.9012738853503
04145;Population;Pop Femmes 15-29 ans en 2008;2008;72.9686174724339
04148;Population;Pop Femmes 15-29 ans en 2008;2008;8.80176211453746
04149;Population;Pop Femmes 15-29 ans en 2008;2008;212.243959847766
04150;Population;Pop Femmes 15-29 ans en 2008;2008;3.91489361702126
04151;Population;Pop Femmes 15-29 ans en 2008;2008;25.9999999999999
04152;Population;Pop Femmes 15-29 ans en 2008;2008;211
04154;Population;Pop Femmes 15-29 ans en 2008;2008;4.32098765432098
04155;Population;Pop Femmes 15-29 ans en 2008;2008;8.09411764705888
04156;Population;Pop Femmes 15-29 ans en 2008;2008;28.1102362204726
04157;Population;Pop Femmes 15-29 ans en 2008;2008;43.5208847921429
04158;Population;Pop Femmes 15-29 ans en 2008;2008;24
04159;Population;Pop Femmes 15-29 ans en 2008;2008;4.3
04160;Population;Pop Femmes 15-29 ans en 2008;2008;81.1640717305217
04161;Population;Pop Femmes 15-29 ans en 2008;2008;19.6428571428571
04162;Population;Pop Femmes 15-29 ans en 2008;2008;16.1986941687064
04163;Population;Pop Femmes 15-29 ans en 2008;2008;25.6880794543453
04164;Population;Pop Femmes 15-29 ans en 2008;2008;11.2444444444444
04166;Population;Pop Femmes 15-29 ans en 2008;2008;96.8812690315593
04167;Population;Pop Femmes 15-29 ans en 2008;2008;28
04169;Population;Pop Femmes 15-29 ans en 2008;2008;8
04170;Population;Pop Femmes 15-29 ans en 2008;2008;1.96551724137931
04171;Population;Pop Femmes 15-29 ans en 2008;2008;5.5669779612945
04172;Population;Pop Femmes 15-29 ans en 2008;2008;52.6028571428571
04173;Population;Pop Femmes 15-29 ans en 2008;2008;39.0823222673195
04174;Population;Pop Femmes 15-29 ans en 2008;2008;15
04175;Population;Pop Femmes 15-29 ans en 2008;2008;3.23684210526318
04176;Population;Pop Femmes 15-29 ans en 2008;2008;6.38709677419356
04177;Population;Pop Femmes 15-29 ans en 2008;2008;1.93629169380308
04178;Population;Pop Femmes 15-29 ans en 2008;2008;69
04179;Population;Pop Femmes 15-29 ans en 2008;2008;4.29956380870841
04180;Population;Pop Femmes 15-29 ans en 2008;2008;4.07142857142856
04181;Population;Pop Femmes 15-29 ans en 2008;2008;1
04182;Population;Pop Femmes 15-29 ans en 2008;2008;8.10457516339864
04183;Population;Pop Femmes 15-29 ans en 2008;2008;8.30091208934056
04184;Population;Pop Femmes 15-29 ans en 2008;2008;4
04186;Population;Pop Femmes 15-29 ans en 2008;2008;7.07608695652173
04187;Population;Pop Femmes 15-29 ans en 2008;2008;1.08571428571429
04188;Population;Pop Femmes 15-29 ans en 2008;2008;64.1217447727293
04189;Population;Pop Femmes 15-29 ans en 2008;2008;28.4972170686457
04190;Population;Pop Femmes 15-29 ans en 2008;2008;14
04191;Population;Pop Femmes 15-29 ans en 2008;2008;1.05263157894737
04192;Population;Pop Femmes 15-29 ans en 2008;2008;70
04193;Population;Pop Femmes 15-29 ans en 2008;2008;14
04194;Population;Pop Femmes 15-29 ans en 2008;2008;14
04195;Population;Pop Femmes 15-29 ans en 2008;2008;49.960573162569
04197;Population;Pop Femmes 15-29 ans en 2008;2008;227
04199;Population;Pop Femmes 15-29 ans en 2008;2008;8.87367748419482
04200;Population;Pop Femmes 15-29 ans en 2008;2008;40
04201;Population;Pop Femmes 15-29 ans en 2008;2008;4
04202;Population;Pop Femmes 15-29 ans en 2008;2008;6.46153846153847
04203;Population;Pop Femmes 15-29 ans en 2008;2008;29
04204;Population;Pop Femmes 15-29 ans en 2008;2008;7.39772727272719
04205;Population;Pop Femmes 15-29 ans en 2008;2008;78.7764634984213
04206;Population;Pop Femmes 15-29 ans en 2008;2008;26.2116788321168
04207;Population;Pop Femmes 15-29 ans en 2008;2008;5.60869565217391
04208;Population;Pop Femmes 15-29 ans en 2008;2008;32.6503756367241
04209;Population;Pop Femmes 15-29 ans en 2008;2008;596
04210;Population;Pop Femmes 15-29 ans en 2008;2008;9
04211;Population;Pop Femmes 15-29 ans en 2008;2008;12.0693641618497
04214;Population;Pop Femmes 15-29 ans en 2008;2008;7
04216;Population;Pop Femmes 15-29 ans en 2008;2008;12.1782178217821
04217;Population;Pop Femmes 15-29 ans en 2008;2008;55.0531431416093
04218;Population;Pop Femmes 15-29 ans en 2008;2008;11.1099999999999
04219;Population;Pop Femmes 15-29 ans en 2008;2008;16
04220;Population;Pop Femmes 15-29 ans en 2008;2008;28.9130434782608
04222;Population;Pop Femmes 15-29 ans en 2008;2008;12.7132520850756
04224;Population;Pop Femmes 15-29 ans en 2008;2008;3.02884615384614
04226;Population;Pop Femmes 15-29 ans en 2008;2008;46.0887659482176
04227;Population;Pop Femmes 15-29 ans en 2008;2008;11.2962962962963
04228;Population;Pop Femmes 15-29 ans en 2008;2008;1
04229;Population;Pop Femmes 15-29 ans en 2008;2008;17.625
04230;Population;Pop Femmes 15-29 ans en 2008;2008;148.355410975815
04231;Population;Pop Femmes 15-29 ans en 2008;2008;16
04233;Population;Pop Femmes 15-29 ans en 2008;2008;20.374531835206
04234;Population;Pop Femmes 15-29 ans en 2008;2008;18.3935742971888
04235;Population;Pop Femmes 15-29 ans en 2008;2008;1.0701754385965
04236;Population;Pop Femmes 15-29 ans en 2008;2008;5.0820205280785
04237;Population;Pop Femmes 15-29 ans en 2008;2008;6.14634146341464
04240;Population;Pop Femmes 15-29 ans en 2008;2008;10.3350484527369
04241;Population;Pop Femmes 15-29 ans en 2008;2008;12.3947368421052
04242;Population;Pop Femmes 15-29 ans en 2008;2008;232.821424750896
04244;Population;Pop Femmes 15-29 ans en 2008;2008;107.632778804682
04245;Population;Pop Femmes 15-29 ans en 2008;2008;194.903326955452
05001;Population;Pop Femmes 15-29 ans en 2008;2008;40.554822462682
05003;Population;Pop Femmes 15-29 ans en 2008;2008;27.6702344358371
05004;Population;Pop Femmes 15-29 ans en 2008;2008;65
05006;Population;Pop Femmes 15-29 ans en 2008;2008;164.86097924235
05007;Population;Pop Femmes 15-29 ans en 2008;2008;23.04
05008;Population;Pop Femmes 15-29 ans en 2008;2008;14.5714285714287
05009;Population;Pop Femmes 15-29 ans en 2008;2008;6.94814814814817
05010;Population;Pop Femmes 15-29 ans en 2008;2008;47.3644795690504
05011;Population;Pop Femmes 15-29 ans en 2008;2008;32.1828571428573
05012;Population;Pop Femmes 15-29 ans en 2008;2008;30.0588235294119
05013;Population;Pop Femmes 15-29 ans en 2008;2008;4.032383421756
05014;Population;Pop Femmes 15-29 ans en 2008;2008;10.7776611596768
05016;Population;Pop Femmes 15-29 ans en 2008;2008;10.5852288737024
05017;Population;Pop Femmes 15-29 ans en 2008;2008;151.00003078328
05018;Population;Pop Femmes 15-29 ans en 2008;2008;12.5323741007194
05019;Population;Pop Femmes 15-29 ans en 2008;2008;11.9244266881172
05021;Population;Pop Femmes 15-29 ans en 2008;2008;6.87800100767052
05022;Population;Pop Femmes 15-29 ans en 2008;2008;7.20143884892089
05023;Population;Pop Femmes 15-29 ans en 2008;2008;1020.45282759748
05024;Population;Pop Femmes 15-29 ans en 2008;2008;10
05025;Population;Pop Femmes 15-29 ans en 2008;2008;8.39024390243904
05026;Population;Pop Femmes 15-29 ans en 2008;2008;27.6363636363635
05027;Population;Pop Femmes 15-29 ans en 2008;2008;15.6923076923077
05028;Population;Pop Femmes 15-29 ans en 2008;2008;10.2745098039216
05029;Population;Pop Femmes 15-29 ans en 2008;2008;53.5006605019815
05031;Population;Pop Femmes 15-29 ans en 2008;2008;7.17067312231032
05032;Population;Pop Femmes 15-29 ans en 2008;2008;8
05033;Population;Pop Femmes 15-29 ans en 2008;2008;0
05035;Population;Pop Femmes 15-29 ans en 2008;2008;0
05036;Population;Pop Femmes 15-29 ans en 2008;2008;83.9844973696899
05037;Population;Pop Femmes 15-29 ans en 2008;2008;18
05038;Population;Pop Femmes 15-29 ans en 2008;2008;18.4925816023739
05039;Population;Pop Femmes 15-29 ans en 2008;2008;39.5180900730946
05040;Population;Pop Femmes 15-29 ans en 2008;2008;187
05044;Population;Pop Femmes 15-29 ans en 2008;2008;9
05045;Population;Pop Femmes 15-29 ans en 2008;2008;64
05046;Population;Pop Femmes 15-29 ans en 2008;2008;468.833332858693
05047;Population;Pop Femmes 15-29 ans en 2008;2008;14.5234375
05048;Population;Pop Femmes 15-29 ans en 2008;2008;6.84782608695651
05049;Population;Pop Femmes 15-29 ans en 2008;2008;3
05050;Population;Pop Femmes 15-29 ans en 2008;2008;53.9999999999999
05051;Population;Pop Femmes 15-29 ans en 2008;2008;2.05882352941176
05052;Population;Pop Femmes 15-29 ans en 2008;2008;54
05053;Population;Pop Femmes 15-29 ans en 2008;2008;22.745139056346
05054;Population;Pop Femmes 15-29 ans en 2008;2008;21.6192839518933
