16189;Population;Pop Hommes 75-89 ans en 2013;2013;10
16190;Population;Pop Hommes 75-89 ans en 2013;2013;16.0761904761904
16191;Population;Pop Hommes 75-89 ans en 2013;2013;11.7869822485207
16192;Population;Pop Hommes 75-89 ans en 2013;2013;199.694702392009
16193;Population;Pop Hommes 75-89 ans en 2013;2013;40.2734375
16194;Population;Pop Hommes 75-89 ans en 2013;2013;6
16195;Population;Pop Hommes 75-89 ans en 2013;2013;19.1319444444444
16196;Population;Pop Hommes 75-89 ans en 2013;2013;59
16197;Population;Pop Hommes 75-89 ans en 2013;2013;10
16198;Population;Pop Hommes 75-89 ans en 2013;2013;20.68
16199;Population;Pop Hommes 75-89 ans en 2013;2013;146
16200;Population;Pop Hommes 75-89 ans en 2013;2013;8.92372881355933
16203;Population;Pop Hommes 75-89 ans en 2013;2013;7.91666666666666
16204;Population;Pop Hommes 75-89 ans en 2013;2013;61.8983747986518
16205;Population;Pop Hommes 75-89 ans en 2013;2013;33.3975903614456
16206;Population;Pop Hommes 75-89 ans en 2013;2013;106.52409211409
16207;Population;Pop Hommes 75-89 ans en 2013;2013;36.7737182518075
16208;Population;Pop Hommes 75-89 ans en 2013;2013;18
16209;Population;Pop Hommes 75-89 ans en 2013;2013;31.5075376884423
16210;Population;Pop Hommes 75-89 ans en 2013;2013;28.3021582733812
16211;Population;Pop Hommes 75-89 ans en 2013;2013;28.9144099869755
16212;Population;Pop Hommes 75-89 ans en 2013;2013;29.8469387755102
16213;Population;Pop Hommes 75-89 ans en 2013;2013;19
16215;Population;Pop Hommes 75-89 ans en 2013;2013;10.1282051282051
16216;Population;Pop Hommes 75-89 ans en 2013;2013;35.8536585365854
16217;Population;Pop Hommes 75-89 ans en 2013;2013;38.470054446461
16218;Population;Pop Hommes 75-89 ans en 2013;2013;5.9855421686747
16220;Population;Pop Hommes 75-89 ans en 2013;2013;18.1845493562232
16221;Population;Pop Hommes 75-89 ans en 2013;2013;11
16222;Population;Pop Hommes 75-89 ans en 2013;2013;28
16223;Population;Pop Hommes 75-89 ans en 2013;2013;162.578119662914
16224;Population;Pop Hommes 75-89 ans en 2013;2013;25.1428571428572
16225;Population;Pop Hommes 75-89 ans en 2013;2013;28.4985163204748
16226;Population;Pop Hommes 75-89 ans en 2013;2013;34.463040446304
16227;Population;Pop Hommes 75-89 ans en 2013;2013;7.76470588235294
16229;Population;Pop Hommes 75-89 ans en 2013;2013;13.2685950413223
16230;Population;Pop Hommes 75-89 ans en 2013;2013;143.569389974057
16231;Population;Pop Hommes 75-89 ans en 2013;2013;17.8827361563518
16232;Population;Pop Hommes 75-89 ans en 2013;2013;56.1104590390632
16233;Population;Pop Hommes 75-89 ans en 2013;2013;39.811484906114
16234;Population;Pop Hommes 75-89 ans en 2013;2013;25.374659400545
16236;Population;Pop Hommes 75-89 ans en 2013;2013;62.7492727183079
16237;Population;Pop Hommes 75-89 ans en 2013;2013;14.3181959472726
16238;Population;Pop Hommes 75-89 ans en 2013;2013;3.96153846153846
16239;Population;Pop Hommes 75-89 ans en 2013;2013;5.95488721804511
16240;Population;Pop Hommes 75-89 ans en 2013;2013;6.19780219780218
16241;Population;Pop Hommes 75-89 ans en 2013;2013;9
16242;Population;Pop Hommes 75-89 ans en 2013;2013;74.5771812080537
16243;Population;Pop Hommes 75-89 ans en 2013;2013;33.343146274149
16244;Population;Pop Hommes 75-89 ans en 2013;2013;86.9362165849706
16245;Population;Pop Hommes 75-89 ans en 2013;2013;47.153762268266
16246;Population;Pop Hommes 75-89 ans en 2013;2013;14
16248;Population;Pop Hommes 75-89 ans en 2013;2013;15
16249;Population;Pop Hommes 75-89 ans en 2013;2013;19.9479166666667
16250;Population;Pop Hommes 75-89 ans en 2013;2013;22.0969162995594
16251;Population;Pop Hommes 75-89 ans en 2013;2013;9
16252;Population;Pop Hommes 75-89 ans en 2013;2013;6.03870967741938
16253;Population;Pop Hommes 75-89 ans en 2013;2013;19
16254;Population;Pop Hommes 75-89 ans en 2013;2013;14.2991452991453
16255;Population;Pop Hommes 75-89 ans en 2013;2013;9
16256;Population;Pop Hommes 75-89 ans en 2013;2013;6.70954356846473
16258;Population;Pop Hommes 75-89 ans en 2013;2013;18.5914893617022
16260;Population;Pop Hommes 75-89 ans en 2013;2013;19.4318181818181
16261;Population;Pop Hommes 75-89 ans en 2013;2013;13.8612206772048
16263;Population;Pop Hommes 75-89 ans en 2013;2013;10.0247524752475
16264;Population;Pop Hommes 75-89 ans en 2013;2013;24.8666666666666
16267;Population;Pop Hommes 75-89 ans en 2013;2013;2.775
16268;Population;Pop Hommes 75-89 ans en 2013;2013;9.89417989417989
16269;Population;Pop Hommes 75-89 ans en 2013;2013;33
16270;Population;Pop Hommes 75-89 ans en 2013;2013;36.4627249357327
16271;Population;Pop Hommes 75-89 ans en 2013;2013;81.9073877664721
16272;Population;Pop Hommes 75-89 ans en 2013;2013;13
16273;Population;Pop Hommes 75-89 ans en 2013;2013;6.95302013422819
16275;Population;Pop Hommes 75-89 ans en 2013;2013;14.3043478260869
16276;Population;Pop Hommes 75-89 ans en 2013;2013;24.1097898338729
16277;Population;Pop Hommes 75-89 ans en 2013;2013;21.0330188679246
16279;Population;Pop Hommes 75-89 ans en 2013;2013;14.875
16280;Population;Pop Hommes 75-89 ans en 2013;2013;124.379188571086
16281;Population;Pop Hommes 75-89 ans en 2013;2013;239.843029536927
16282;Population;Pop Hommes 75-89 ans en 2013;2013;21.2355140186916
16283;Population;Pop Hommes 75-89 ans en 2013;2013;23.195589534251
16284;Population;Pop Hommes 75-89 ans en 2013;2013;11
16285;Population;Pop Hommes 75-89 ans en 2013;2013;17.1658536585367
16286;Population;Pop Hommes 75-89 ans en 2013;2013;122.201735574474
16287;Population;Pop Hommes 75-89 ans en 2013;2013;123.82487915535
16289;Population;Pop Hommes 75-89 ans en 2013;2013;16.6780303030303
16290;Population;Pop Hommes 75-89 ans en 2013;2013;15.3793103448276
16291;Population;Pop Hommes 75-89 ans en 2013;2013;370.171432620056
16292;Population;Pop Hommes 75-89 ans en 2013;2013;213
16293;Population;Pop Hommes 75-89 ans en 2013;2013;15.6521739130435
16295;Population;Pop Hommes 75-89 ans en 2013;2013;52
16297;Population;Pop Hommes 75-89 ans en 2013;2013;14.9537679213162
16298;Population;Pop Hommes 75-89 ans en 2013;2013;29.1753086419754
16300;Population;Pop Hommes 75-89 ans en 2013;2013;75.3376104514659
16301;Population;Pop Hommes 75-89 ans en 2013;2013;13.8808510638298
16302;Population;Pop Hommes 75-89 ans en 2013;2013;4.86651760228528
16303;Population;Pop Hommes 75-89 ans en 2013;2013;15.035175879397
16304;Population;Pop Hommes 75-89 ans en 2013;2013;45.9157472417252
16306;Population;Pop Hommes 75-89 ans en 2013;2013;14
16307;Population;Pop Hommes 75-89 ans en 2013;2013;10.364238410596
16308;Population;Pop Hommes 75-89 ans en 2013;2013;59.9523261762408
16310;Population;Pop Hommes 75-89 ans en 2013;2013;12
16312;Population;Pop Hommes 75-89 ans en 2013;2013;28
16315;Population;Pop Hommes 75-89 ans en 2013;2013;12.1
16316;Population;Pop Hommes 75-89 ans en 2013;2013;21.7777777777778
16317;Population;Pop Hommes 75-89 ans en 2013;2013;27.4281523803179
16318;Population;Pop Hommes 75-89 ans en 2013;2013;27.6766900487192
16320;Population;Pop Hommes 75-89 ans en 2013;2013;25.7149122807017
16321;Population;Pop Hommes 75-89 ans en 2013;2013;3.92857142857143
16323;Population;Pop Hommes 75-89 ans en 2013;2013;23.2277227722772
16325;Population;Pop Hommes 75-89 ans en 2013;2013;4.0863309352518
16326;Population;Pop Hommes 75-89 ans en 2013;2013;9.27272727272727
16329;Population;Pop Hommes 75-89 ans en 2013;2013;35
16330;Population;Pop Hommes 75-89 ans en 2013;2013;24.8315412186379
16331;Population;Pop Hommes 75-89 ans en 2013;2013;7
16334;Population;Pop Hommes 75-89 ans en 2013;2013;10.1484141805699
16335;Population;Pop Hommes 75-89 ans en 2013;2013;6
16336;Population;Pop Hommes 75-89 ans en 2013;2013;18.7375690607735
16337;Population;Pop Hommes 75-89 ans en 2013;2013;41.1497987289927
16338;Population;Pop Hommes 75-89 ans en 2013;2013;11.8864353312303
16339;Population;Pop Hommes 75-89 ans en 2013;2013;36.7408044702803
16340;Population;Pop Hommes 75-89 ans en 2013;2013;54.1974405850092
16341;Population;Pop Hommes 75-89 ans en 2013;2013;178.435674896822
16342;Population;Pop Hommes 75-89 ans en 2013;2013;16.2277580071174
16343;Population;Pop Hommes 75-89 ans en 2013;2013;8
16345;Population;Pop Hommes 75-89 ans en 2013;2013;6.66346153846154
16346;Population;Pop Hommes 75-89 ans en 2013;2013;18
16347;Population;Pop Hommes 75-89 ans en 2013;2013;27
16348;Population;Pop Hommes 75-89 ans en 2013;2013;30.4594517066073
16349;Population;Pop Hommes 75-89 ans en 2013;2013;23
16350;Population;Pop Hommes 75-89 ans en 2013;2013;54
16352;Population;Pop Hommes 75-89 ans en 2013;2013;9.27
16353;Population;Pop Hommes 75-89 ans en 2013;2013;29.5058139534885
16354;Population;Pop Hommes 75-89 ans en 2013;2013;5.89189189189189
16355;Population;Pop Hommes 75-89 ans en 2013;2013;52.0822784810125
16356;Population;Pop Hommes 75-89 ans en 2013;2013;1.03125
16357;Population;Pop Hommes 75-89 ans en 2013;2013;14
16358;Population;Pop Hommes 75-89 ans en 2013;2013;266.038917204953
16359;Population;Pop Hommes 75-89 ans en 2013;2013;47
16360;Population;Pop Hommes 75-89 ans en 2013;2013;6.95776405551664
16361;Population;Pop Hommes 75-89 ans en 2013;2013;10.8419540229885
16362;Population;Pop Hommes 75-89 ans en 2013;2013;13.1444444444444
16363;Population;Pop Hommes 75-89 ans en 2013;2013;15
16364;Population;Pop Hommes 75-89 ans en 2013;2013;1.06349206349206
16365;Population;Pop Hommes 75-89 ans en 2013;2013;1.91578947368421
16366;Population;Pop Hommes 75-89 ans en 2013;2013;90.3203687824653
16368;Population;Pop Hommes 75-89 ans en 2013;2013;27.4660309892729
16369;Population;Pop Hommes 75-89 ans en 2013;2013;35.6223669887582
16370;Population;Pop Hommes 75-89 ans en 2013;2013;36
16372;Population;Pop Hommes 75-89 ans en 2013;2013;3.94871794871795
16373;Population;Pop Hommes 75-89 ans en 2013;2013;14.4495412844037
16374;Population;Pop Hommes 75-89 ans en 2013;2013;373.833942506152
16375;Population;Pop Hommes 75-89 ans en 2013;2013;20.5474161351354
16377;Population;Pop Hommes 75-89 ans en 2013;2013;4.95098039215686
16378;Population;Pop Hommes 75-89 ans en 2013;2013;28
16379;Population;Pop Hommes 75-89 ans en 2013;2013;50
16380;Population;Pop Hommes 75-89 ans en 2013;2013;21.0000340044753
16381;Population;Pop Hommes 75-89 ans en 2013;2013;5.72571428571428
16382;Population;Pop Hommes 75-89 ans en 2013;2013;23
16383;Population;Pop Hommes 75-89 ans en 2013;2013;11
16384;Population;Pop Hommes 75-89 ans en 2013;2013;50
16385;Population;Pop Hommes 75-89 ans en 2013;2013;41
16387;Population;Pop Hommes 75-89 ans en 2013;2013;16.1918774277398
16388;Population;Pop Hommes 75-89 ans en 2013;2013;34.4474692719211
16389;Population;Pop Hommes 75-89 ans en 2013;2013;3.95402298850575
16390;Population;Pop Hommes 75-89 ans en 2013;2013;10.0870051746437
16392;Population;Pop Hommes 75-89 ans en 2013;2013;16.0704845814978
16393;Population;Pop Hommes 75-89 ans en 2013;2013;73.0908999292416
16394;Population;Pop Hommes 75-89 ans en 2013;2013;4.94914570966354
16395;Population;Pop Hommes 75-89 ans en 2013;2013;19
16396;Population;Pop Hommes 75-89 ans en 2013;2013;5.0390625
16397;Population;Pop Hommes 75-89 ans en 2013;2013;21
16398;Population;Pop Hommes 75-89 ans en 2013;2013;2.02083333333334
16399;Population;Pop Hommes 75-89 ans en 2013;2013;17.1486880466472
16400;Population;Pop Hommes 75-89 ans en 2013;2013;44.8702058684377
16401;Population;Pop Hommes 75-89 ans en 2013;2013;5
16402;Population;Pop Hommes 75-89 ans en 2013;2013;12
16403;Population;Pop Hommes 75-89 ans en 2013;2013;7.94029850746269
16404;Population;Pop Hommes 75-89 ans en 2013;2013;4.33644859813084
16405;Population;Pop Hommes 75-89 ans en 2013;2013;7.24460586718379
16406;Population;Pop Hommes 75-89 ans en 2013;2013;36.2459016393442
16408;Population;Pop Hommes 75-89 ans en 2013;2013;43.4854650739554
16409;Population;Pop Hommes 75-89 ans en 2013;2013;55
16412;Population;Pop Hommes 75-89 ans en 2013;2013;8.94690265486726
16413;Population;Pop Hommes 75-89 ans en 2013;2013;9.20149253731341
16414;Population;Pop Hommes 75-89 ans en 2013;2013;26.3983286908078
16415;Population;Pop Hommes 75-89 ans en 2013;2013;30.2373887240355
16416;Population;Pop Hommes 75-89 ans en 2013;2013;19.110465116279
16418;Population;Pop Hommes 75-89 ans en 2013;2013;58.9895013123361
16419;Population;Pop Hommes 75-89 ans en 2013;2013;21
16420;Population;Pop Hommes 75-89 ans en 2013;2013;10.958174904943
16421;Population;Pop Hommes 75-89 ans en 2013;2013;15
16422;Population;Pop Hommes 75-89 ans en 2013;2013;16.326530612245
16423;Population;Pop Hommes 75-89 ans en 2013;2013;15.6410256410256
16424;Population;Pop Hommes 75-89 ans en 2013;2013;22.0170589166099
16425;Population;Pop Hommes 75-89 ans en 2013;2013;19
17002;Population;Pop Hommes 75-89 ans en 2013;2013;6
17003;Population;Pop Hommes 75-89 ans en 2013;2013;145
17004;Population;Pop Hommes 75-89 ans en 2013;2013;22
17005;Population;Pop Hommes 75-89 ans en 2013;2013;12.8780487804878
17006;Population;Pop Hommes 75-89 ans en 2013;2013;11
17007;Population;Pop Hommes 75-89 ans en 2013;2013;6.97859327217126
17008;Population;Pop Hommes 75-89 ans en 2013;2013;30.3523290240381
17009;Population;Pop Hommes 75-89 ans en 2013;2013;10.5338078291815
17010;Population;Pop Hommes 75-89 ans en 2013;2013;165.795549613227
17011;Population;Pop Hommes 75-89 ans en 2013;2013;9.97214484679666
17012;Population;Pop Hommes 75-89 ans en 2013;2013;15
17013;Population;Pop Hommes 75-89 ans en 2013;2013;19.2116991643455
17015;Population;Pop Hommes 75-89 ans en 2013;2013;26.9883040935672
17016;Population;Pop Hommes 75-89 ans en 2013;2013;50.9883070093506
17017;Population;Pop Hommes 75-89 ans en 2013;2013;37.5135135135134
17018;Population;Pop Hommes 75-89 ans en 2013;2013;22.806257521059
17019;Population;Pop Hommes 75-89 ans en 2013;2013;81
17020;Population;Pop Hommes 75-89 ans en 2013;2013;20.059347181009
17021;Population;Pop Hommes 75-89 ans en 2013;2013;175.772073070742
17022;Population;Pop Hommes 75-89 ans en 2013;2013;30.3670307359307
17023;Population;Pop Hommes 75-89 ans en 2013;2013;22.5269461077844
17024;Population;Pop Hommes 75-89 ans en 2013;2013;83
17025;Population;Pop Hommes 75-89 ans en 2013;2013;25.9632768361582
17026;Population;Pop Hommes 75-89 ans en 2013;2013;21
17027;Population;Pop Hommes 75-89 ans en 2013;2013;16
17028;Population;Pop Hommes 75-89 ans en 2013;2013;330.610820622776
17029;Population;Pop Hommes 75-89 ans en 2013;2013;11.3548387096774
17030;Population;Pop Hommes 75-89 ans en 2013;2013;17.2881355932203
17031;Population;Pop Hommes 75-89 ans en 2013;2013;8.45714285714288
17032;Population;Pop Hommes 75-89 ans en 2013;2013;15.7560355781448
17033;Population;Pop Hommes 75-89 ans en 2013;2013;19.3374741200828
17034;Population;Pop Hommes 75-89 ans en 2013;2013;39.120148306851
17035;Population;Pop Hommes 75-89 ans en 2013;2013;7.62096774193545
17036;Population;Pop Hommes 75-89 ans en 2013;2013;10.8986842105263
17037;Population;Pop Hommes 75-89 ans en 2013;2013;30.7448218862973
17038;Population;Pop Hommes 75-89 ans en 2013;2013;16.6253007684122
17039;Population;Pop Hommes 75-89 ans en 2013;2013;6.1435210986735
17041;Population;Pop Hommes 75-89 ans en 2013;2013;34.5778296537145
17042;Population;Pop Hommes 75-89 ans en 2013;2013;18.4072398190045
17043;Population;Pop Hommes 75-89 ans en 2013;2013;41.1844695851152
17044;Population;Pop Hommes 75-89 ans en 2013;2013;31.6649214659686
17045;Population;Pop Hommes 75-89 ans en 2013;2013;29.1157684630737
17046;Population;Pop Hommes 75-89 ans en 2013;2013;11.5579710144928
17047;Population;Pop Hommes 75-89 ans en 2013;2013;18
17048;Population;Pop Hommes 75-89 ans en 2013;2013;22
17049;Population;Pop Hommes 75-89 ans en 2013;2013;6
17050;Population;Pop Hommes 75-89 ans en 2013;2013;17.9529661592158
17051;Population;Pop Hommes 75-89 ans en 2013;2013;133.693299769042
17052;Population;Pop Hommes 75-89 ans en 2013;2013;37.9487179487181
17053;Population;Pop Hommes 75-89 ans en 2013;2013;52.8799093655589
17054;Population;Pop Hommes 75-89 ans en 2013;2013;13.7335631223872
17055;Population;Pop Hommes 75-89 ans en 2013;2013;46.7753589427683
17056;Population;Pop Hommes 75-89 ans en 2013;2013;15
17057;Population;Pop Hommes 75-89 ans en 2013;2013;11
17058;Population;Pop Hommes 75-89 ans en 2013;2013;199
17059;Population;Pop Hommes 75-89 ans en 2013;2013;24
17060;Population;Pop Hommes 75-89 ans en 2013;2013;14.0651162790698
17061;Population;Pop Hommes 75-89 ans en 2013;2013;13.8888888888889
17062;Population;Pop Hommes 75-89 ans en 2013;2013;15.6875
17063;Population;Pop Hommes 75-89 ans en 2013;2013;14.0341715279685
17064;Population;Pop Hommes 75-89 ans en 2013;2013;141
17065;Population;Pop Hommes 75-89 ans en 2013;2013;61.2454212454212
17066;Population;Pop Hommes 75-89 ans en 2013;2013;13.8776371308017
17067;Population;Pop Hommes 75-89 ans en 2013;2013;12.5217391304348
17068;Population;Pop Hommes 75-89 ans en 2013;2013;18.6765957446808
17069;Population;Pop Hommes 75-89 ans en 2013;2013;14.516393442623
17070;Population;Pop Hommes 75-89 ans en 2013;2013;35.7488379315425
17071;Population;Pop Hommes 75-89 ans en 2013;2013;26.0505197363362
17072;Population;Pop Hommes 75-89 ans en 2013;2013;50
17073;Population;Pop Hommes 75-89 ans en 2013;2013;65.3886255924172
17074;Population;Pop Hommes 75-89 ans en 2013;2013;29
17075;Population;Pop Hommes 75-89 ans en 2013;2013;53.861335397056
17076;Population;Pop Hommes 75-89 ans en 2013;2013;8.14814814814816
17077;Population;Pop Hommes 75-89 ans en 2013;2013;64.6044142614601
17078;Population;Pop Hommes 75-89 ans en 2013;2013;31.2594936708861
17079;Population;Pop Hommes 75-89 ans en 2013;2013;54.1639127561137
17080;Population;Pop Hommes 75-89 ans en 2013;2013;39
17081;Population;Pop Hommes 75-89 ans en 2013;2013;15.6972972972973
17082;Population;Pop Hommes 75-89 ans en 2013;2013;10.1523345075683
17083;Population;Pop Hommes 75-89 ans en 2013;2013;27
17084;Population;Pop Hommes 75-89 ans en 2013;2013;27
17085;Population;Pop Hommes 75-89 ans en 2013;2013;11.8518808960907
17086;Population;Pop Hommes 75-89 ans en 2013;2013;154.887300252313
17087;Population;Pop Hommes 75-89 ans en 2013;2013;4.68390804597701
17089;Population;Pop Hommes 75-89 ans en 2013;2013;22.8913131053004
17091;Population;Pop Hommes 75-89 ans en 2013;2013;56.4301190504176
17092;Population;Pop Hommes 75-89 ans en 2013;2013;6.0008938720017
17093;Population;Pop Hommes 75-89 ans en 2013;2013;220.818017127799
17094;Population;Pop Hommes 75-89 ans en 2013;2013;338.594777842968
17095;Population;Pop Hommes 75-89 ans en 2013;2013;13
17096;Population;Pop Hommes 75-89 ans en 2013;2013;2.08602150537634
17097;Population;Pop Hommes 75-89 ans en 2013;2013;26.0645604395605
17098;Population;Pop Hommes 75-89 ans en 2013;2013;24
17099;Population;Pop Hommes 75-89 ans en 2013;2013;37.8358433734939
17100;Population;Pop Hommes 75-89 ans en 2013;2013;46
17101;Population;Pop Hommes 75-89 ans en 2013;2013;22.2550724637681
17102;Population;Pop Hommes 75-89 ans en 2013;2013;35.4186602870814
17104;Population;Pop Hommes 75-89 ans en 2013;2013;44
17105;Population;Pop Hommes 75-89 ans en 2013;2013;32.8396501457725
17106;Population;Pop Hommes 75-89 ans en 2013;2013;13.479704797048
17107;Population;Pop Hommes 75-89 ans en 2013;2013;30.6466101694915
17108;Population;Pop Hommes 75-89 ans en 2013;2013;11.799522673031
17109;Population;Pop Hommes 75-89 ans en 2013;2013;20.142336360729
17110;Population;Pop Hommes 75-89 ans en 2013;2013;61
17111;Population;Pop Hommes 75-89 ans en 2013;2013;40.7326007326008
17112;Population;Pop Hommes 75-89 ans en 2013;2013;18.4591836734693
17113;Population;Pop Hommes 75-89 ans en 2013;2013;22.0316091954024
17114;Population;Pop Hommes 75-89 ans en 2013;2013;13.7647058823529
17115;Population;Pop Hommes 75-89 ans en 2013;2013;9.1125
17116;Population;Pop Hommes 75-89 ans en 2013;2013;12.6575342465754
17117;Population;Pop Hommes 75-89 ans en 2013;2013;8.08029197080292
17118;Population;Pop Hommes 75-89 ans en 2013;2013;10.6590257879656
17119;Population;Pop Hommes 75-89 ans en 2013;2013;40.1880254982692
17120;Population;Pop Hommes 75-89 ans en 2013;2013;66.338224075897
17121;Population;Pop Hommes 75-89 ans en 2013;2013;115.733110925771
17122;Population;Pop Hommes 75-89 ans en 2013;2013;5
17124;Population;Pop Hommes 75-89 ans en 2013;2013;9
17125;Population;Pop Hommes 75-89 ans en 2013;2013;21
17126;Population;Pop Hommes 75-89 ans en 2013;2013;14.2287581699347
17127;Population;Pop Hommes 75-89 ans en 2013;2013;59.5725643131849
17128;Population;Pop Hommes 75-89 ans en 2013;2013;19.2463976945246
17129;Population;Pop Hommes 75-89 ans en 2013;2013;18.2227722772277
17130;Population;Pop Hommes 75-89 ans en 2013;2013;19.3741794310722
17131;Population;Pop Hommes 75-89 ans en 2013;2013;113
17132;Population;Pop Hommes 75-89 ans en 2013;2013;23.4495412844037
17133;Population;Pop Hommes 75-89 ans en 2013;2013;29.8423284520356
17134;Population;Pop Hommes 75-89 ans en 2013;2013;17.751724137931
17135;Population;Pop Hommes 75-89 ans en 2013;2013;20.8033472803347
17136;Population;Pop Hommes 75-89 ans en 2013;2013;25.6485283836935
17137;Population;Pop Hommes 75-89 ans en 2013;2013;17.5272727272728
17138;Population;Pop Hommes 75-89 ans en 2013;2013;16.5125448028674
17139;Population;Pop Hommes 75-89 ans en 2013;2013;23.6784660766962
17140;Population;Pop Hommes 75-89 ans en 2013;2013;174.690831534585
17141;Population;Pop Hommes 75-89 ans en 2013;2013;11.3095238095238
17142;Population;Pop Hommes 75-89 ans en 2013;2013;204.31222665906
17143;Population;Pop Hommes 75-89 ans en 2013;2013;23.0331412103746
17145;Population;Pop Hommes 75-89 ans en 2013;2013;25.1020408163265
17146;Population;Pop Hommes 75-89 ans en 2013;2013;123.602677855486
17147;Population;Pop Hommes 75-89 ans en 2013;2013;36
17148;Population;Pop Hommes 75-89 ans en 2013;2013;8.28874734607216
17149;Population;Pop Hommes 75-89 ans en 2013;2013;2
17150;Population;Pop Hommes 75-89 ans en 2013;2013;17
17151;Population;Pop Hommes 75-89 ans en 2013;2013;35.7975253093363
17152;Population;Pop Hommes 75-89 ans en 2013;2013;42.2678756797297
17153;Population;Pop Hommes 75-89 ans en 2013;2013;57.4226311180061
17154;Population;Pop Hommes 75-89 ans en 2013;2013;19.5022026431717
17155;Population;Pop Hommes 75-89 ans en 2013;2013;118.710785093381
17156;Population;Pop Hommes 75-89 ans en 2013;2013;6.94615384615384
17157;Population;Pop Hommes 75-89 ans en 2013;2013;6.86451612903226
17158;Population;Pop Hommes 75-89 ans en 2013;2013;17
17159;Population;Pop Hommes 75-89 ans en 2013;2013;8.02094240837696
17160;Population;Pop Hommes 75-89 ans en 2013;2013;22.1157556270096
17161;Population;Pop Hommes 75-89 ans en 2013;2013;148.845031891182
17162;Population;Pop Hommes 75-89 ans en 2013;2013;18.9132420091324
17163;Population;Pop Hommes 75-89 ans en 2013;2013;20.6237816764132
17164;Population;Pop Hommes 75-89 ans en 2013;2013;101
17165;Population;Pop Hommes 75-89 ans en 2013;2013;15
17166;Population;Pop Hommes 75-89 ans en 2013;2013;29
17167;Population;Pop Hommes 75-89 ans en 2013;2013;37.5523560209424
17168;Population;Pop Hommes 75-89 ans en 2013;2013;292.395870019829
17171;Population;Pop Hommes 75-89 ans en 2013;2013;30.1315028901733
17172;Population;Pop Hommes 75-89 ans en 2013;2013;140.707396523097
17173;Population;Pop Hommes 75-89 ans en 2013;2013;9.90521327014218
17174;Population;Pop Hommes 75-89 ans en 2013;2013;31.1145320197045
17175;Population;Pop Hommes 75-89 ans en 2013;2013;21
17176;Population;Pop Hommes 75-89 ans en 2013;2013;8.28571428571432
17177;Population;Pop Hommes 75-89 ans en 2013;2013;8
17178;Population;Pop Hommes 75-89 ans en 2013;2013;2.08571428571428
17179;Population;Pop Hommes 75-89 ans en 2013;2013;89
17180;Population;Pop Hommes 75-89 ans en 2013;2013;7.84761904761905
17181;Population;Pop Hommes 75-89 ans en 2013;2013;17.2527881040893
17182;Population;Pop Hommes 75-89 ans en 2013;2013;16.1846153846154
17183;Population;Pop Hommes 75-89 ans en 2013;2013;38.1668407905449
17184;Population;Pop Hommes 75-89 ans en 2013;2013;17.7277659318872
17185;Population;Pop Hommes 75-89 ans en 2013;2013;119.873741896994
17186;Population;Pop Hommes 75-89 ans en 2013;2013;13.0677764565993
17187;Population;Pop Hommes 75-89 ans en 2013;2013;16.38273508048
17188;Population;Pop Hommes 75-89 ans en 2013;2013;17.8853503184713
17190;Population;Pop Hommes 75-89 ans en 2013;2013;114.970309042514
17191;Population;Pop Hommes 75-89 ans en 2013;2013;8.00240963855422
17192;Population;Pop Hommes 75-89 ans en 2013;2013;31.5051546391753
17193;Population;Pop Hommes 75-89 ans en 2013;2013;74.7669325131197
17194;Population;Pop Hommes 75-89 ans en 2013;2013;79.8830318153462
17195;Population;Pop Hommes 75-89 ans en 2013;2013;11.7655677655678
17196;Population;Pop Hommes 75-89 ans en 2013;2013;12.2489626556016
17197;Population;Pop Hommes 75-89 ans en 2013;2013;190.642785050734
17198;Population;Pop Hommes 75-89 ans en 2013;2013;13.8227848101266
17199;Population;Pop Hommes 75-89 ans en 2013;2013;12.297520661157
17200;Population;Pop Hommes 75-89 ans en 2013;2013;377.806527033379
17201;Population;Pop Hommes 75-89 ans en 2013;2013;17.9725400457666
17202;Population;Pop Hommes 75-89 ans en 2013;2013;18.968954248366
17203;Population;Pop Hommes 75-89 ans en 2013;2013;19.4540389972144
17204;Population;Pop Hommes 75-89 ans en 2013;2013;12.343949044586
17205;Population;Pop Hommes 75-89 ans en 2013;2013;5.2186588921283
17206;Population;Pop Hommes 75-89 ans en 2013;2013;21.65625
17207;Population;Pop Hommes 75-89 ans en 2013;2013;46.2050045397777
17208;Population;Pop Hommes 75-89 ans en 2013;2013;19.0804321728691
17209;Population;Pop Hommes 75-89 ans en 2013;2013;12.0478087649402
17210;Population;Pop Hommes 75-89 ans en 2013;2013;42.307847082495
17211;Population;Pop Hommes 75-89 ans en 2013;2013;51.8046636259066
17212;Population;Pop Hommes 75-89 ans en 2013;2013;9.68944099378882
17213;Population;Pop Hommes 75-89 ans en 2013;2013;9.93506493506494
17214;Population;Pop Hommes 75-89 ans en 2013;2013;11.7158351409978
17215;Population;Pop Hommes 75-89 ans en 2013;2013;0
17216;Population;Pop Hommes 75-89 ans en 2013;2013;29
17217;Population;Pop Hommes 75-89 ans en 2013;2013;17.4689655172414
17218;Population;Pop Hommes 75-89 ans en 2013;2013;222.321937070227
17219;Population;Pop Hommes 75-89 ans en 2013;2013;300.62574412637
17220;Population;Pop Hommes 75-89 ans en 2013;2013;14.1711491442543
17221;Population;Pop Hommes 75-89 ans en 2013;2013;36
17222;Population;Pop Hommes 75-89 ans en 2013;2013;97
