59022;Population;Pop 15-29 ans en 2008;2008;349.787309718093
59023;Population;Pop 15-29 ans en 2008;2008;74.121651579785
59024;Population;Pop 15-29 ans en 2008;2008;877.843016799827
59025;Population;Pop 15-29 ans en 2008;2008;242.914210870988
59026;Population;Pop 15-29 ans en 2008;2008;181.196957347212
59027;Population;Pop 15-29 ans en 2008;2008;204
59028;Population;Pop 15-29 ans en 2008;2008;1486.87603726658
59029;Population;Pop 15-29 ans en 2008;2008;231
59031;Population;Pop 15-29 ans en 2008;2008;48.137323943662
59032;Population;Pop 15-29 ans en 2008;2008;2144.39595748656
59033;Population;Pop 15-29 ans en 2008;2008;1740
59034;Population;Pop 15-29 ans en 2008;2008;357.012504884721
59035;Population;Pop 15-29 ans en 2008;2008;459.875408190129
59036;Population;Pop 15-29 ans en 2008;2008;1178.26915431355
59037;Population;Pop 15-29 ans en 2008;2008;647.46920057492
59038;Population;Pop 15-29 ans en 2008;2008;221
59039;Population;Pop 15-29 ans en 2008;2008;78.2814258911813
59041;Population;Pop 15-29 ans en 2008;2008;457.896575789405
59042;Population;Pop 15-29 ans en 2008;2008;228.154696132596
59043;Population;Pop 15-29 ans en 2008;2008;2575.02758245311
59044;Population;Pop 15-29 ans en 2008;2008;780.057356159193
59045;Population;Pop 15-29 ans en 2008;2008;22.2875816993463
59046;Population;Pop 15-29 ans en 2008;2008;129.396731054978
59047;Population;Pop 15-29 ans en 2008;2008;49
59048;Population;Pop 15-29 ans en 2008;2008;70.1538461538463
59049;Population;Pop 15-29 ans en 2008;2008;63.5294117647059
59050;Population;Pop 15-29 ans en 2008;2008;58
59051;Population;Pop 15-29 ans en 2008;2008;1280.14341254187
59052;Population;Pop 15-29 ans en 2008;2008;1017
59053;Population;Pop 15-29 ans en 2008;2008;683.774773547188
59054;Population;Pop 15-29 ans en 2008;2008;196
59055;Population;Pop 15-29 ans en 2008;2008;106.02657807309
59056;Population;Pop 15-29 ans en 2008;2008;151.484265890158
59057;Population;Pop 15-29 ans en 2008;2008;90.1570680628272
59058;Population;Pop 15-29 ans en 2008;2008;168
59059;Population;Pop 15-29 ans en 2008;2008;76.6594360086766
59060;Population;Pop 15-29 ans en 2008;2008;53.3500909465336
59061;Population;Pop 15-29 ans en 2008;2008;44.4664031620553
59062;Population;Pop 15-29 ans en 2008;2008;23.1305622671407
59063;Population;Pop 15-29 ans en 2008;2008;378.173121791881
59064;Population;Pop 15-29 ans en 2008;2008;184
59065;Population;Pop 15-29 ans en 2008;2008;167.453615652562
59066;Population;Pop 15-29 ans en 2008;2008;27.3212121212121
59067;Population;Pop 15-29 ans en 2008;2008;784.786677216605
59068;Population;Pop 15-29 ans en 2008;2008;545
59069;Population;Pop 15-29 ans en 2008;2008;117.857681040803
59070;Population;Pop 15-29 ans en 2008;2008;60
59071;Population;Pop 15-29 ans en 2008;2008;357.875615212528
59072;Population;Pop 15-29 ans en 2008;2008;39.7471264367815
59073;Population;Pop 15-29 ans en 2008;2008;81.0179640718563
59074;Population;Pop 15-29 ans en 2008;2008;404.407414508672
59075;Population;Pop 15-29 ans en 2008;2008;122.518828451883
59076;Population;Pop 15-29 ans en 2008;2008;43.1641221374046
59077;Population;Pop 15-29 ans en 2008;2008;29.5141700404859
59078;Population;Pop 15-29 ans en 2008;2008;98.1187607573151
59079;Population;Pop 15-29 ans en 2008;2008;1477
59080;Population;Pop 15-29 ans en 2008;2008;478.620166916676
59081;Population;Pop 15-29 ans en 2008;2008;97.3379790940765
59082;Population;Pop 15-29 ans en 2008;2008;293.282741738067
59083;Population;Pop 15-29 ans en 2008;2008;37.5967741935482
59084;Population;Pop 15-29 ans en 2008;2008;340.690080206765
59085;Population;Pop 15-29 ans en 2008;2008;62.9999999999999
59086;Population;Pop 15-29 ans en 2008;2008;370.340897849842
59087;Population;Pop 15-29 ans en 2008;2008;112.31673582296
59088;Population;Pop 15-29 ans en 2008;2008;225.638395792242
59089;Population;Pop 15-29 ans en 2008;2008;211.954114884597
59090;Population;Pop 15-29 ans en 2008;2008;1474.08812776001
59091;Population;Pop 15-29 ans en 2008;2008;84
59092;Population;Pop 15-29 ans en 2008;2008;790.180961632789
59093;Population;Pop 15-29 ans en 2008;2008;49.639751552795
59094;Population;Pop 15-29 ans en 2008;2008;1288.38707999096
59096;Population;Pop 15-29 ans en 2008;2008;222
59097;Population;Pop 15-29 ans en 2008;2008;43.7329749659328
59098;Population;Pop 15-29 ans en 2008;2008;835.029060941227
59099;Population;Pop 15-29 ans en 2008;2008;256.305002442613
59100;Population;Pop 15-29 ans en 2008;2008;38.2012987012986
59101;Population;Pop 15-29 ans en 2008;2008;53.0185185185186
59102;Population;Pop 15-29 ans en 2008;2008;74.9245283018868
59103;Population;Pop 15-29 ans en 2008;2008;78
59104;Population;Pop 15-29 ans en 2008;2008;604.149991393831
59105;Population;Pop 15-29 ans en 2008;2008;256.432253800397
59106;Population;Pop 15-29 ans en 2008;2008;140.673641900896
59107;Population;Pop 15-29 ans en 2008;2008;705.362802665891
59108;Population;Pop 15-29 ans en 2008;2008;122.90879592449
59109;Population;Pop 15-29 ans en 2008;2008;131.10447761194
59110;Population;Pop 15-29 ans en 2008;2008;217.513959715085
59111;Population;Pop 15-29 ans en 2008;2008;43.141447368421
59112;Population;Pop 15-29 ans en 2008;2008;2358.19534045355
59113;Population;Pop 15-29 ans en 2008;2008;254
59114;Population;Pop 15-29 ans en 2008;2008;316.885717118133
59115;Population;Pop 15-29 ans en 2008;2008;91.3145009416191
59116;Population;Pop 15-29 ans en 2008;2008;50.4441416893733
59117;Population;Pop 15-29 ans en 2008;2008;169.621706667084
59118;Population;Pop 15-29 ans en 2008;2008;467.739164344159
59119;Population;Pop 15-29 ans en 2008;2008;70.5637549554826
59120;Population;Pop 15-29 ans en 2008;2008;288.889057344589
59121;Population;Pop 15-29 ans en 2008;2008;69.911877394636
59122;Population;Pop 15-29 ans en 2008;2008;6907.20747121754
59123;Population;Pop 15-29 ans en 2008;2008;274.742785445422
59124;Population;Pop 15-29 ans en 2008;2008;279.317558898083
59125;Population;Pop 15-29 ans en 2008;2008;54
59126;Population;Pop 15-29 ans en 2008;2008;293
59127;Population;Pop 15-29 ans en 2008;2008;26.3229813664597
59128;Population;Pop 15-29 ans en 2008;2008;249
59129;Population;Pop 15-29 ans en 2008;2008;326.903502034465
59130;Population;Pop 15-29 ans en 2008;2008;196.804141501294
59131;Population;Pop 15-29 ans en 2008;2008;1709.59549559118
59132;Population;Pop 15-29 ans en 2008;2008;163.121739130435
59133;Population;Pop 15-29 ans en 2008;2008;165.958373668925
59134;Population;Pop 15-29 ans en 2008;2008;206
59135;Population;Pop 15-29 ans en 2008;2008;390
59136;Population;Pop 15-29 ans en 2008;2008;1416.36286476331
59137;Population;Pop 15-29 ans en 2008;2008;119.655913978494
59138;Population;Pop 15-29 ans en 2008;2008;97.8686567164172
59139;Population;Pop 15-29 ans en 2008;2008;2790.6029760304
59140;Population;Pop 15-29 ans en 2008;2008;79.8324745460851
59141;Population;Pop 15-29 ans en 2008;2008;81.1678832116792
59142;Population;Pop 15-29 ans en 2008;2008;91.4857651245547
59143;Population;Pop 15-29 ans en 2008;2008;1462.60213282443
59144;Population;Pop 15-29 ans en 2008;2008;151
59145;Population;Pop 15-29 ans en 2008;2008;90
59146;Population;Pop 15-29 ans en 2008;2008;493
59147;Population;Pop 15-29 ans en 2008;2008;12.5373134328358
59148;Population;Pop 15-29 ans en 2008;2008;67.4317548746518
59149;Population;Pop 15-29 ans en 2008;2008;179.941279579317
59150;Population;Pop 15-29 ans en 2008;2008;92.8015564202334
59151;Population;Pop 15-29 ans en 2008;2008;284.301062347845
59152;Population;Pop 15-29 ans en 2008;2008;2486.18389876884
59153;Population;Pop 15-29 ans en 2008;2008;1942.10717642006
59155;Population;Pop 15-29 ans en 2008;2008;4133.22517895505
59156;Population;Pop 15-29 ans en 2008;2008;485
59157;Population;Pop 15-29 ans en 2008;2008;467.573584702802
59158;Population;Pop 15-29 ans en 2008;2008;463.186810261645
59159;Population;Pop 15-29 ans en 2008;2008;123
59160;Population;Pop 15-29 ans en 2008;2008;854.819650067294
59161;Population;Pop 15-29 ans en 2008;2008;126.994667059132
59162;Population;Pop 15-29 ans en 2008;2008;100
59163;Population;Pop 15-29 ans en 2008;2008;4073.970177185
59164;Population;Pop 15-29 ans en 2008;2008;43.6875
59165;Population;Pop 15-29 ans en 2008;2008;1228.49859326179
59166;Population;Pop 15-29 ans en 2008;2008;200.014401440143
59167;Population;Pop 15-29 ans en 2008;2008;34
59168;Population;Pop 15-29 ans en 2008;2008;844.05681141606
59169;Population;Pop 15-29 ans en 2008;2008;31.0173827275763
59170;Population;Pop 15-29 ans en 2008;2008;1039.00286631436
59171;Population;Pop 15-29 ans en 2008;2008;6.29268292682928
59172;Population;Pop 15-29 ans en 2008;2008;4274.06110993459
59173;Population;Pop 15-29 ans en 2008;2008;265.959192307537
59174;Population;Pop 15-29 ans en 2008;2008;63.1204819277104
59175;Population;Pop 15-29 ans en 2008;2008;55.6564417177915
59176;Population;Pop 15-29 ans en 2008;2008;48
59177;Population;Pop 15-29 ans en 2008;2008;166
59178;Population;Pop 15-29 ans en 2008;2008;10186.7145574232
59179;Population;Pop 15-29 ans en 2008;2008;2049.41785438842
59180;Population;Pop 15-29 ans en 2008;2008;225.281831187412
59181;Population;Pop 15-29 ans en 2008;2008;110
59182;Population;Pop 15-29 ans en 2008;2008;58.2124542124546
59183;Population;Pop 15-29 ans en 2008;2008;19645.1033434012
59184;Population;Pop 15-29 ans en 2008;2008;123.522911892005
59185;Population;Pop 15-29 ans en 2008;2008;421.98111881137
59186;Population;Pop 15-29 ans en 2008;2008;15.7352941176469
59187;Population;Pop 15-29 ans en 2008;2008;49.6925795053006
59188;Population;Pop 15-29 ans en 2008;2008;19
59189;Population;Pop 15-29 ans en 2008;2008;170.120068610634
59190;Population;Pop 15-29 ans en 2008;2008;132
59191;Population;Pop 15-29 ans en 2008;2008;119
59192;Population;Pop 15-29 ans en 2008;2008;151.697337539709
59193;Population;Pop 15-29 ans en 2008;2008;494.879024695216
59194;Population;Pop 15-29 ans en 2008;2008;233.211494252873
59195;Population;Pop 15-29 ans en 2008;2008;100
59196;Population;Pop 15-29 ans en 2008;2008;178.819372103477
59197;Population;Pop 15-29 ans en 2008;2008;357.470399265717
59198;Population;Pop 15-29 ans en 2008;2008;41.5285171102662
59199;Population;Pop 15-29 ans en 2008;2008;135.63947368421
59200;Population;Pop 15-29 ans en 2008;2008;68.8480176211454
59201;Population;Pop 15-29 ans en 2008;2008;96.0674157303371
59202;Population;Pop 15-29 ans en 2008;2008;843.712519455983
59203;Population;Pop 15-29 ans en 2008;2008;240.870786516854
59204;Population;Pop 15-29 ans en 2008;2008;63.4033057944494
59205;Population;Pop 15-29 ans en 2008;2008;1847.09202747455
59206;Population;Pop 15-29 ans en 2008;2008;570.617258936133
59207;Population;Pop 15-29 ans en 2008;2008;846
59208;Population;Pop 15-29 ans en 2008;2008;43.8566775244299
59209;Population;Pop 15-29 ans en 2008;2008;102.944277108434
59210;Population;Pop 15-29 ans en 2008;2008;357.740680685548
59211;Population;Pop 15-29 ans en 2008;2008;127.501406516367
59212;Population;Pop 15-29 ans en 2008;2008;1089.99403980056
59213;Population;Pop 15-29 ans en 2008;2008;62.5827814569536
59214;Population;Pop 15-29 ans en 2008;2008;148.695208970439
59215;Population;Pop 15-29 ans en 2008;2008;127.046826222685
59216;Population;Pop 15-29 ans en 2008;2008;46.130075032577
59217;Population;Pop 15-29 ans en 2008;2008;39.7134146341464
59218;Population;Pop 15-29 ans en 2008;2008;252.815589123168
59219;Population;Pop 15-29 ans en 2008;2008;82.1878195794988
59220;Population;Pop 15-29 ans en 2008;2008;3027.2228285189
59221;Population;Pop 15-29 ans en 2008;2008;674.17107862505
59222;Population;Pop 15-29 ans en 2008;2008;310.757902337319
59223;Population;Pop 15-29 ans en 2008;2008;95
59224;Population;Pop 15-29 ans en 2008;2008;281.776868115047
59225;Population;Pop 15-29 ans en 2008;2008;1464.63182380271
59226;Population;Pop 15-29 ans en 2008;2008;222.208411232161
59227;Population;Pop 15-29 ans en 2008;2008;920.655893891276
59228;Population;Pop 15-29 ans en 2008;2008;266.579145977006
59229;Population;Pop 15-29 ans en 2008;2008;80.1832875344697
59230;Population;Pop 15-29 ans en 2008;2008;1077.63632936129
59231;Population;Pop 15-29 ans en 2008;2008;191.889218595451
59232;Population;Pop 15-29 ans en 2008;2008;63.2668329177056
59233;Population;Pop 15-29 ans en 2008;2008;61.4986522911051
59234;Population;Pop 15-29 ans en 2008;2008;1100.74779166125
59236;Population;Pop 15-29 ans en 2008;2008;37
59237;Population;Pop 15-29 ans en 2008;2008;150.362451108214
59238;Population;Pop 15-29 ans en 2008;2008;281.490280343984
59239;Population;Pop 15-29 ans en 2008;2008;872
59240;Population;Pop 15-29 ans en 2008;2008;27.391304347826
59241;Population;Pop 15-29 ans en 2008;2008;71.4346978557505
59242;Population;Pop 15-29 ans en 2008;2008;109
59243;Population;Pop 15-29 ans en 2008;2008;198.285003388288
59244;Population;Pop 15-29 ans en 2008;2008;300.184085358589
59246;Population;Pop 15-29 ans en 2008;2008;102.493530499076
59247;Population;Pop 15-29 ans en 2008;2008;259
59249;Population;Pop 15-29 ans en 2008;2008;2478.55720540437
59250;Population;Pop 15-29 ans en 2008;2008;335.265193471107
59251;Population;Pop 15-29 ans en 2008;2008;50
59252;Population;Pop 15-29 ans en 2008;2008;471.700229791833
59253;Population;Pop 15-29 ans en 2008;2008;1572.30110935024
59254;Population;Pop 15-29 ans en 2008;2008;154.999999999999
59255;Population;Pop 15-29 ans en 2008;2008;101.565298507463
59256;Population;Pop 15-29 ans en 2008;2008;554.245995769114
59257;Population;Pop 15-29 ans en 2008;2008;127.161290322582
59258;Population;Pop 15-29 ans en 2008;2008;762.572289726308
59259;Population;Pop 15-29 ans en 2008;2008;82
59260;Population;Pop 15-29 ans en 2008;2008;585.937925510309
59261;Population;Pop 15-29 ans en 2008;2008;325.018686625316
59262;Population;Pop 15-29 ans en 2008;2008;322.944062264447
59263;Population;Pop 15-29 ans en 2008;2008;187.445815803653
59264;Population;Pop 15-29 ans en 2008;2008;131
59265;Population;Pop 15-29 ans en 2008;2008;326
59266;Population;Pop 15-29 ans en 2008;2008;702.391854368481
59267;Population;Pop 15-29 ans en 2008;2008;47.3
59268;Population;Pop 15-29 ans en 2008;2008;1153.31512756394
59269;Population;Pop 15-29 ans en 2008;2008;218
59270;Population;Pop 15-29 ans en 2008;2008;80.4011741682974
59271;Population;Pop 15-29 ans en 2008;2008;4905.48847321061
59272;Population;Pop 15-29 ans en 2008;2008;1120.50095266785
59273;Population;Pop 15-29 ans en 2008;2008;2354.1555096221
59274;Population;Pop 15-29 ans en 2008;2008;81.1772428884026
59275;Population;Pop 15-29 ans en 2008;2008;161.292576419215
59276;Population;Pop 15-29 ans en 2008;2008;791.0055220126
59277;Population;Pop 15-29 ans en 2008;2008;65.9643916913943
59278;Population;Pop 15-29 ans en 2008;2008;732.475805189691
59279;Population;Pop 15-29 ans en 2008;2008;3860.60832453005
59280;Population;Pop 15-29 ans en 2008;2008;109
59281;Population;Pop 15-29 ans en 2008;2008;232.11131125524
59282;Population;Pop 15-29 ans en 2008;2008;59.6691729323309
59283;Population;Pop 15-29 ans en 2008;2008;91
59284;Population;Pop 15-29 ans en 2008;2008;615.626779236036
59285;Population;Pop 15-29 ans en 2008;2008;508.6875
59286;Population;Pop 15-29 ans en 2008;2008;3052.83711446727
59287;Population;Pop 15-29 ans en 2008;2008;39.3919597989949
59288;Population;Pop 15-29 ans en 2008;2008;409.212224108658
59289;Population;Pop 15-29 ans en 2008;2008;263.250456186968
59290;Population;Pop 15-29 ans en 2008;2008;66
59291;Population;Pop 15-29 ans en 2008;2008;3080.91472355788
59292;Population;Pop 15-29 ans en 2008;2008;633.488092665016
59293;Population;Pop 15-29 ans en 2008;2008;267.646532819097
59294;Population;Pop 15-29 ans en 2008;2008;215.431401259796
59295;Population;Pop 15-29 ans en 2008;2008;4594.67465889919
59296;Population;Pop 15-29 ans en 2008;2008;66.1641791044774
59297;Population;Pop 15-29 ans en 2008;2008;358.943330723507
59299;Population;Pop 15-29 ans en 2008;2008;3253.32656531309
59300;Population;Pop 15-29 ans en 2008;2008;86.2982142857143
59301;Population;Pop 15-29 ans en 2008;2008;768.259088624161
59302;Population;Pop 15-29 ans en 2008;2008;822.55572022827
59303;Population;Pop 15-29 ans en 2008;2008;352.833634225504
59304;Population;Pop 15-29 ans en 2008;2008;63.5406698564593
59305;Population;Pop 15-29 ans en 2008;2008;250.484957020057
59306;Population;Pop 15-29 ans en 2008;2008;44.8636363636364
59307;Population;Pop 15-29 ans en 2008;2008;188.392484342379
59308;Population;Pop 15-29 ans en 2008;2008;144
59309;Population;Pop 15-29 ans en 2008;2008;650.215297450428
59310;Population;Pop 15-29 ans en 2008;2008;146.223289315726
59311;Population;Pop 15-29 ans en 2008;2008;107
59312;Population;Pop 15-29 ans en 2008;2008;114.402925158824
59313;Population;Pop 15-29 ans en 2008;2008;233.603041825095
59314;Population;Pop 15-29 ans en 2008;2008;606.843042748593
59315;Population;Pop 15-29 ans en 2008;2008;137.263824884793
59316;Population;Pop 15-29 ans en 2008;2008;668
59317;Population;Pop 15-29 ans en 2008;2008;1491
59318;Population;Pop 15-29 ans en 2008;2008;157
59319;Population;Pop 15-29 ans en 2008;2008;468
59320;Population;Pop 15-29 ans en 2008;2008;236.337126600284
59321;Population;Pop 15-29 ans en 2008;2008;107.259259259259
59322;Population;Pop 15-29 ans en 2008;2008;600.538096743594
59323;Population;Pop 15-29 ans en 2008;2008;166
59324;Population;Pop 15-29 ans en 2008;2008;2086.29167100298
59325;Population;Pop 15-29 ans en 2008;2008;154.335146898804
59326;Population;Pop 15-29 ans en 2008;2008;144
59327;Population;Pop 15-29 ans en 2008;2008;1305.14653209112
59328;Population;Pop 15-29 ans en 2008;2008;5271.61780131382
59329;Population;Pop 15-29 ans en 2008;2008;824.951160124065
59330;Population;Pop 15-29 ans en 2008;2008;404
59331;Population;Pop 15-29 ans en 2008;2008;656.03666860785
59332;Population;Pop 15-29 ans en 2008;2008;391.678013558487
59333;Population;Pop 15-29 ans en 2008;2008;45
59334;Population;Pop 15-29 ans en 2008;2008;342
59335;Population;Pop 15-29 ans en 2008;2008;412.119065561417
59336;Population;Pop 15-29 ans en 2008;2008;259.511184210527
59337;Population;Pop 15-29 ans en 2008;2008;107.433410595605
59338;Population;Pop 15-29 ans en 2008;2008;119.527884749766
59339;Population;Pop 15-29 ans en 2008;2008;1543
59340;Population;Pop 15-29 ans en 2008;2008;688.931730992085
59341;Population;Pop 15-29 ans en 2008;2008;58.1344743276283
59342;Population;Pop 15-29 ans en 2008;2008;23.883495145631
59343;Population;Pop 15-29 ans en 2008;2008;1241.10105976555
59344;Population;Pop 15-29 ans en 2008;2008;441.029722346764
59345;Population;Pop 15-29 ans en 2008;2008;551.199204627624
59346;Population;Pop 15-29 ans en 2008;2008;549
59347;Population;Pop 15-29 ans en 2008;2008;82
59348;Population;Pop 15-29 ans en 2008;2008;189.095238095238
59349;Population;Pop 15-29 ans en 2008;2008;269.532229450029
59350;Population;Pop 15-29 ans en 2008;2008;83732.10744305
59351;Population;Pop 15-29 ans en 2008;2008;97.1060869565217
59352;Population;Pop 15-29 ans en 2008;2008;1497.70257256772
59353;Population;Pop 15-29 ans en 2008;2008;68.8598847283885
59354;Population;Pop 15-29 ans en 2008;2008;113.149668874172
59356;Population;Pop 15-29 ans en 2008;2008;406.512716075417
59357;Population;Pop 15-29 ans en 2008;2008;428.93295259596
59358;Population;Pop 15-29 ans en 2008;2008;181.1542596035
59359;Population;Pop 15-29 ans en 2008;2008;1250.25737183931
59360;Population;Pop 15-29 ans en 2008;2008;5327.17685254297
59361;Population;Pop 15-29 ans en 2008;2008;815.622217083438
59363;Population;Pop 15-29 ans en 2008;2008;171.178496868477
59364;Population;Pop 15-29 ans en 2008;2008;129.541176470588
59365;Population;Pop 15-29 ans en 2008;2008;1571
59366;Population;Pop 15-29 ans en 2008;2008;114.222551928783
59367;Population;Pop 15-29 ans en 2008;2008;2325.68994501216
59368;Population;Pop 15-29 ans en 2008;2008;5347.77664438749
59369;Population;Pop 15-29 ans en 2008;2008;699.290019706105
59370;Population;Pop 15-29 ans en 2008;2008;118.498708010336
59371;Population;Pop 15-29 ans en 2008;2008;95
59372;Population;Pop 15-29 ans en 2008;2008;88
59374;Population;Pop 15-29 ans en 2008;2008;73.2558139534885
59375;Population;Pop 15-29 ans en 2008;2008;881.271195990394
59377;Population;Pop 15-29 ans en 2008;2008;350
59378;Population;Pop 15-29 ans en 2008;2008;7594.01090932076
59379;Population;Pop 15-29 ans en 2008;2008;105
59381;Population;Pop 15-29 ans en 2008;2008;170.25251396648
59382;Population;Pop 15-29 ans en 2008;2008;271.886416553552
59383;Population;Pop 15-29 ans en 2008;2008;2417.94771838409
59384;Population;Pop 15-29 ans en 2008;2008;232.570118413461
59385;Population;Pop 15-29 ans en 2008;2008;544.187336080928
59386;Population;Pop 15-29 ans en 2008;2008;2021.73510132362
59387;Population;Pop 15-29 ans en 2008;2008;266.797447660877
59388;Population;Pop 15-29 ans en 2008;2008;307
59389;Population;Pop 15-29 ans en 2008;2008;462
59390;Population;Pop 15-29 ans en 2008;2008;899.13673335178
59391;Population;Pop 15-29 ans en 2008;2008;170
59392;Population;Pop 15-29 ans en 2008;2008;7402.81616848633
59393;Population;Pop 15-29 ans en 2008;2008;158.408376963351
59394;Population;Pop 15-29 ans en 2008;2008;81.4394299287417
59395;Population;Pop 15-29 ans en 2008;2008;47.143111656264
59396;Population;Pop 15-29 ans en 2008;2008;90.807131280389
59397;Population;Pop 15-29 ans en 2008;2008;93.8380037250569
59398;Population;Pop 15-29 ans en 2008;2008;329.642078792959
59399;Population;Pop 15-29 ans en 2008;2008;182
59400;Population;Pop 15-29 ans en 2008;2008;1615
59401;Population;Pop 15-29 ans en 2008;2008;382.11865180761
59402;Population;Pop 15-29 ans en 2008;2008;125.230370631175
59403;Population;Pop 15-29 ans en 2008;2008;125.668161434978
59405;Population;Pop 15-29 ans en 2008;2008;107.901052631579
59406;Population;Pop 15-29 ans en 2008;2008;78.2515999254667
59407;Population;Pop 15-29 ans en 2008;2008;92.323636363636
59408;Population;Pop 15-29 ans en 2008;2008;219.764664804469
59409;Population;Pop 15-29 ans en 2008;2008;532.865259117079
59410;Population;Pop 15-29 ans en 2008;2008;5339.50037304796
59411;Population;Pop 15-29 ans en 2008;2008;348.102851799906
59412;Population;Pop 15-29 ans en 2008;2008;72.409090909091
59413;Population;Pop 15-29 ans en 2008;2008;84.8378378378377
59414;Population;Pop 15-29 ans en 2008;2008;976.88994327797
59415;Population;Pop 15-29 ans en 2008;2008;39.4205607476634
59416;Population;Pop 15-29 ans en 2008;2008;529
59418;Population;Pop 15-29 ans en 2008;2008;335.009871569574
59419;Population;Pop 15-29 ans en 2008;2008;253.812130177515
59420;Population;Pop 15-29 ans en 2008;2008;7.88648011479195
59421;Population;Pop 15-29 ans en 2008;2008;2295.60515945436
59422;Population;Pop 15-29 ans en 2008;2008;95.0876033057857
59423;Population;Pop 15-29 ans en 2008;2008;228.927583401139
59424;Population;Pop 15-29 ans en 2008;2008;260
59425;Population;Pop 15-29 ans en 2008;2008;37
59426;Population;Pop 15-29 ans en 2008;2008;1688.19916546997
59427;Population;Pop 15-29 ans en 2008;2008;111
59428;Population;Pop 15-29 ans en 2008;2008;712.561884695634
59429;Population;Pop 15-29 ans en 2008;2008;484.66158412497
59430;Population;Pop 15-29 ans en 2008;2008;226.849420849421
59431;Population;Pop 15-29 ans en 2008;2008;1459.20632371527
59432;Population;Pop 15-29 ans en 2008;2008;76.6944444444445
59433;Population;Pop 15-29 ans en 2008;2008;209.497456765005
59434;Population;Pop 15-29 ans en 2008;2008;209.510920436818
59435;Population;Pop 15-29 ans en 2008;2008;399
59436;Population;Pop 15-29 ans en 2008;2008;130.833333333333
59437;Population;Pop 15-29 ans en 2008;2008;125.41993281075
59438;Population;Pop 15-29 ans en 2008;2008;129.367509986684
59439;Population;Pop 15-29 ans en 2008;2008;56.4802431610943
59440;Population;Pop 15-29 ans en 2008;2008;138.467432950191
59441;Population;Pop 15-29 ans en 2008;2008;106
59442;Population;Pop 15-29 ans en 2008;2008;35.4054054054053
59443;Population;Pop 15-29 ans en 2008;2008;60.8712871287135
59444;Population;Pop 15-29 ans en 2008;2008;169.145873307033
59445;Population;Pop 15-29 ans en 2008;2008;228.287432920809
59446;Population;Pop 15-29 ans en 2008;2008;85.8892988929889
59447;Population;Pop 15-29 ans en 2008;2008;1788
59448;Population;Pop 15-29 ans en 2008;2008;96.1723484848485
59449;Population;Pop 15-29 ans en 2008;2008;1894.8647725837
59450;Population;Pop 15-29 ans en 2008;2008;118
59451;Population;Pop 15-29 ans en 2008;2008;106.246753246754
59452;Population;Pop 15-29 ans en 2008;2008;955.45745788399
59453;Population;Pop 15-29 ans en 2008;2008;112.338882199316
59454;Population;Pop 15-29 ans en 2008;2008;112.189655172414
59455;Population;Pop 15-29 ans en 2008;2008;150.456389452332
59456;Population;Pop 15-29 ans en 2008;2008;1277
59457;Population;Pop 15-29 ans en 2008;2008;1454.57078723699
59458;Population;Pop 15-29 ans en 2008;2008;143.670103092784
59459;Population;Pop 15-29 ans en 2008;2008;981.796082426591
59461;Population;Pop 15-29 ans en 2008;2008;54.6855123674915
59462;Population;Pop 15-29 ans en 2008;2008;846.246906016244
59463;Population;Pop 15-29 ans en 2008;2008;159
59464;Population;Pop 15-29 ans en 2008;2008;363.979338807781
59465;Population;Pop 15-29 ans en 2008;2008;167
59466;Population;Pop 15-29 ans en 2008;2008;444.390516014871
59467;Population;Pop 15-29 ans en 2008;2008;513.371229698377
59468;Population;Pop 15-29 ans en 2008;2008;52.7222222222223
59469;Population;Pop 15-29 ans en 2008;2008;53.2952646239555
59470;Population;Pop 15-29 ans en 2008;2008;366.947072599532
59471;Population;Pop 15-29 ans en 2008;2008;324.962566844922
59472;Population;Pop 15-29 ans en 2008;2008;112.659674873099
59473;Population;Pop 15-29 ans en 2008;2008;46.5111940298508
59474;Population;Pop 15-29 ans en 2008;2008;179.459501260353
59475;Population;Pop 15-29 ans en 2008;2008;478.240491486435
59476;Population;Pop 15-29 ans en 2008;2008;557.424738144986
59477;Population;Pop 15-29 ans en 2008;2008;634.412776893776
59478;Population;Pop 15-29 ans en 2008;2008;233.773913043479
59479;Population;Pop 15-29 ans en 2008;2008;506.535661277876
59480;Population;Pop 15-29 ans en 2008;2008;140.41081081081
59481;Population;Pop 15-29 ans en 2008;2008;961.221562653664
59482;Population;Pop 15-29 ans en 2008;2008;1306.19445148948
59483;Population;Pop 15-29 ans en 2008;2008;25.6587480878941
59484;Population;Pop 15-29 ans en 2008;2008;1265.04368621013
59485;Population;Pop 15-29 ans en 2008;2008;267.3143025309
59486;Population;Pop 15-29 ans en 2008;2008;488.927007299271
59487;Population;Pop 15-29 ans en 2008;2008;187.490692479524
59488;Population;Pop 15-29 ans en 2008;2008;382.211364614722
59489;Population;Pop 15-29 ans en 2008;2008;702.094061414018
59490;Population;Pop 15-29 ans en 2008;2008;33.3048693973519
59491;Population;Pop 15-29 ans en 2008;2008;2560.00783276795
59492;Population;Pop 15-29 ans en 2008;2008;99.3489466651245
59493;Population;Pop 15-29 ans en 2008;2008;49
59494;Population;Pop 15-29 ans en 2008;2008;29.2727272727273
59495;Population;Pop 15-29 ans en 2008;2008;486.335990398593
59496;Population;Pop 15-29 ans en 2008;2008;43.8702581535129
59497;Population;Pop 15-29 ans en 2008;2008;320.762916465475
