59353;Population;Pop Hommes 30-44 ans en 2008;2008;36.3877161342718
59354;Population;Pop Hommes 30-44 ans en 2008;2008;73.096688741722
59356;Population;Pop Hommes 30-44 ans en 2008;2008;186.718865522332
59357;Population;Pop Hommes 30-44 ans en 2008;2008;235.376867246842
59358;Population;Pop Hommes 30-44 ans en 2008;2008;143.121873609395
59359;Population;Pop Hommes 30-44 ans en 2008;2008;685.789761458802
59360;Population;Pop Hommes 30-44 ans en 2008;2008;2471.02064299384
59361;Population;Pop Hommes 30-44 ans en 2008;2008;375.953309911743
59363;Population;Pop Hommes 30-44 ans en 2008;2008;106.110647181629
59364;Population;Pop Hommes 30-44 ans en 2008;2008;74.7352941176471
59365;Population;Pop Hommes 30-44 ans en 2008;2008;574
59366;Population;Pop Hommes 30-44 ans en 2008;2008;84.9347181008902
59367;Population;Pop Hommes 30-44 ans en 2008;2008;1345.24713263986
59368;Population;Pop Hommes 30-44 ans en 2008;2008;2496.65355443755
59369;Population;Pop Hommes 30-44 ans en 2008;2008;399.809728263248
59370;Population;Pop Hommes 30-44 ans en 2008;2008;69.5322997416021
59371;Population;Pop Hommes 30-44 ans en 2008;2008;48
59372;Population;Pop Hommes 30-44 ans en 2008;2008;45
59374;Population;Pop Hommes 30-44 ans en 2008;2008;47.8604651162791
59375;Population;Pop Hommes 30-44 ans en 2008;2008;505.859624365107
59377;Population;Pop Hommes 30-44 ans en 2008;2008;204
59378;Population;Pop Hommes 30-44 ans en 2008;2008;3750.47977171728
59379;Population;Pop Hommes 30-44 ans en 2008;2008;62
59381;Population;Pop Hommes 30-44 ans en 2008;2008;89.1798882681564
59382;Population;Pop Hommes 30-44 ans en 2008;2008;164.81145713864
59383;Population;Pop Hommes 30-44 ans en 2008;2008;1153.74437267309
59384;Population;Pop Hommes 30-44 ans en 2008;2008;131.9030332797
59385;Population;Pop Hommes 30-44 ans en 2008;2008;231.106781566129
59386;Population;Pop Hommes 30-44 ans en 2008;2008;963.416923731294
59387;Population;Pop Hommes 30-44 ans en 2008;2008;176.22414439593
59388;Population;Pop Hommes 30-44 ans en 2008;2008;205
59389;Population;Pop Hommes 30-44 ans en 2008;2008;290
59390;Population;Pop Hommes 30-44 ans en 2008;2008;440.566205285544
59391;Population;Pop Hommes 30-44 ans en 2008;2008;89
59392;Population;Pop Hommes 30-44 ans en 2008;2008;2959.07892348184
59393;Population;Pop Hommes 30-44 ans en 2008;2008;107.30890052356
59394;Population;Pop Hommes 30-44 ans en 2008;2008;48.451306413302
59395;Population;Pop Hommes 30-44 ans en 2008;2008;39.1187522254105
59396;Population;Pop Hommes 30-44 ans en 2008;2008;81.9238249594814
59397;Population;Pop Hommes 30-44 ans en 2008;2008;67.8833125736011
59398;Population;Pop Hommes 30-44 ans en 2008;2008;229.189019279129
59399;Population;Pop Hommes 30-44 ans en 2008;2008;105
59400;Population;Pop Hommes 30-44 ans en 2008;2008;879
59401;Population;Pop Hommes 30-44 ans en 2008;2008;238.181571267873
59402;Population;Pop Hommes 30-44 ans en 2008;2008;98.8042540325201
59403;Population;Pop Hommes 30-44 ans en 2008;2008;70.9417040358747
59405;Population;Pop Hommes 30-44 ans en 2008;2008;49.4126315789474
59406;Population;Pop Hommes 30-44 ans en 2008;2008;54.8545762135004
59407;Population;Pop Hommes 30-44 ans en 2008;2008;53.7709090909089
59408;Population;Pop Hommes 30-44 ans en 2008;2008;164.572625698324
59409;Population;Pop Hommes 30-44 ans en 2008;2008;245.158541266793
59410;Population;Pop Hommes 30-44 ans en 2008;2008;2163.68679235572
59411;Population;Pop Hommes 30-44 ans en 2008;2008;208.258064516129
59412;Population;Pop Hommes 30-44 ans en 2008;2008;34.1931818181819
59413;Population;Pop Hommes 30-44 ans en 2008;2008;61.1621621621621
59414;Population;Pop Hommes 30-44 ans en 2008;2008;402.137929488195
59415;Population;Pop Hommes 30-44 ans en 2008;2008;31.9626168224298
59416;Population;Pop Hommes 30-44 ans en 2008;2008;262
59418;Population;Pop Hommes 30-44 ans en 2008;2008;189.704385105663
59419;Population;Pop Hommes 30-44 ans en 2008;2008;135.899408284024
59420;Population;Pop Hommes 30-44 ans en 2008;2008;6.7598400983931
59421;Population;Pop Hommes 30-44 ans en 2008;2008;1259.37636668989
59422;Population;Pop Hommes 30-44 ans en 2008;2008;55.636363636364
59423;Population;Pop Hommes 30-44 ans en 2008;2008;122.496338486574
59424;Population;Pop Hommes 30-44 ans en 2008;2008;124
59425;Population;Pop Hommes 30-44 ans en 2008;2008;29
59426;Population;Pop Hommes 30-44 ans en 2008;2008;1004.90373022764
59427;Population;Pop Hommes 30-44 ans en 2008;2008;68
59428;Population;Pop Hommes 30-44 ans en 2008;2008;345.460001436117
59429;Population;Pop Hommes 30-44 ans en 2008;2008;267.381072713178
59430;Population;Pop Hommes 30-44 ans en 2008;2008;103.646718146718
59431;Population;Pop Hommes 30-44 ans en 2008;2008;786.39714535789
59432;Population;Pop Hommes 30-44 ans en 2008;2008;58.7658730158731
59433;Population;Pop Hommes 30-44 ans en 2008;2008;110.209562563581
59434;Population;Pop Hommes 30-44 ans en 2008;2008;132.788611544462
59435;Population;Pop Hommes 30-44 ans en 2008;2008;262
59436;Population;Pop Hommes 30-44 ans en 2008;2008;92.2932816537468
59437;Population;Pop Hommes 30-44 ans en 2008;2008;94.315789473684
59438;Population;Pop Hommes 30-44 ans en 2008;2008;82.5099866844204
59439;Population;Pop Hommes 30-44 ans en 2008;2008;37.6534954407295
59440;Population;Pop Hommes 30-44 ans en 2008;2008;83.6781609195401
59441;Population;Pop Hommes 30-44 ans en 2008;2008;78
59442;Population;Pop Hommes 30-44 ans en 2008;2008;27.3127413127413
59443;Population;Pop Hommes 30-44 ans en 2008;2008;40.9306930693073
59444;Population;Pop Hommes 30-44 ans en 2008;2008;108.553368861257
59445;Population;Pop Hommes 30-44 ans en 2008;2008;132.58887912549
59446;Population;Pop Hommes 30-44 ans en 2008;2008;53.6808118081181
59447;Population;Pop Hommes 30-44 ans en 2008;2008;836
59448;Population;Pop Hommes 30-44 ans en 2008;2008;54.155303030303
59449;Population;Pop Hommes 30-44 ans en 2008;2008;798.512518952874
59450;Population;Pop Hommes 30-44 ans en 2008;2008;70
59451;Population;Pop Hommes 30-44 ans en 2008;2008;45.2337662337666
59452;Population;Pop Hommes 30-44 ans en 2008;2008;498.98170889196
59453;Population;Pop Hommes 30-44 ans en 2008;2008;75.2099296080163
59454;Population;Pop Hommes 30-44 ans en 2008;2008;58.1724137931037
59455;Population;Pop Hommes 30-44 ans en 2008;2008;123.374239350912
59456;Population;Pop Hommes 30-44 ans en 2008;2008;493
59457;Population;Pop Hommes 30-44 ans en 2008;2008;876.808950579909
59458;Population;Pop Hommes 30-44 ans en 2008;2008;93.7846506300115
59459;Population;Pop Hommes 30-44 ans en 2008;2008;423.342789800779
59461;Population;Pop Hommes 30-44 ans en 2008;2008;36.1130742049473
59462;Population;Pop Hommes 30-44 ans en 2008;2008;429.732693742457
59463;Population;Pop Hommes 30-44 ans en 2008;2008;98
59464;Population;Pop Hommes 30-44 ans en 2008;2008;204.278035043936
59465;Population;Pop Hommes 30-44 ans en 2008;2008;75
59466;Population;Pop Hommes 30-44 ans en 2008;2008;292.226400042165
59467;Population;Pop Hommes 30-44 ans en 2008;2008;228.053364269142
59468;Population;Pop Hommes 30-44 ans en 2008;2008;27.375
59469;Population;Pop Hommes 30-44 ans en 2008;2008;57.3175487465182
59470;Population;Pop Hommes 30-44 ans en 2008;2008;256.468384074942
59471;Population;Pop Hommes 30-44 ans en 2008;2008;189.900000000001
59472;Population;Pop Hommes 30-44 ans en 2008;2008;99.2932727695111
59473;Population;Pop Hommes 30-44 ans en 2008;2008;29.973880597015
59474;Population;Pop Hommes 30-44 ans en 2008;2008;81.7506209085612
59475;Population;Pop Hommes 30-44 ans en 2008;2008;222.780192652855
59476;Population;Pop Hommes 30-44 ans en 2008;2008;327.26024626714
59477;Population;Pop Hommes 30-44 ans en 2008;2008;472.699716116931
59478;Population;Pop Hommes 30-44 ans en 2008;2008;114.4
59479;Population;Pop Hommes 30-44 ans en 2008;2008;300.660000154876
59480;Population;Pop Hommes 30-44 ans en 2008;2008;121.827027027027
59481;Population;Pop Hommes 30-44 ans en 2008;2008;466.07091965733
59482;Population;Pop Hommes 30-44 ans en 2008;2008;779.147121615062
59483;Population;Pop Hommes 30-44 ans en 2008;2008;19.7374985291493
59484;Population;Pop Hommes 30-44 ans en 2008;2008;554.267110666201
59485;Population;Pop Hommes 30-44 ans en 2008;2008;182.214243672749
59486;Population;Pop Hommes 30-44 ans en 2008;2008;273.4
59487;Population;Pop Hommes 30-44 ans en 2008;2008;115.306775874907
59488;Population;Pop Hommes 30-44 ans en 2008;2008;239.655474243075
59489;Population;Pop Hommes 30-44 ans en 2008;2008;404.540390974867
59490;Population;Pop Hommes 30-44 ans en 2008;2008;23.2124847314877
59491;Population;Pop Hommes 30-44 ans en 2008;2008;1293.53243661595
59492;Population;Pop Hommes 30-44 ans en 2008;2008;65.2227179477323
59493;Population;Pop Hommes 30-44 ans en 2008;2008;24
59494;Population;Pop Hommes 30-44 ans en 2008;2008;13.7215909090909
59495;Population;Pop Hommes 30-44 ans en 2008;2008;246.114902983525
59496;Population;Pop Hommes 30-44 ans en 2008;2008;24.3723656408405
59497;Population;Pop Hommes 30-44 ans en 2008;2008;207.262192177692
59498;Population;Pop Hommes 30-44 ans en 2008;2008;45.2638522427441
59499;Population;Pop Hommes 30-44 ans en 2008;2008;218.103966317013
59500;Population;Pop Hommes 30-44 ans en 2008;2008;37.0000978558773
59501;Population;Pop Hommes 30-44 ans en 2008;2008;129.223163433541
59502;Population;Pop Hommes 30-44 ans en 2008;2008;167
59503;Population;Pop Hommes 30-44 ans en 2008;2008;22.9732620320856
59504;Population;Pop Hommes 30-44 ans en 2008;2008;374.317321925069
59505;Population;Pop Hommes 30-44 ans en 2008;2008;89.4572368421054
59506;Population;Pop Hommes 30-44 ans en 2008;2008;52.8773148148148
59507;Population;Pop Hommes 30-44 ans en 2008;2008;1855.07219500114
59508;Population;Pop Hommes 30-44 ans en 2008;2008;1259.12732469132
59509;Population;Pop Hommes 30-44 ans en 2008;2008;600.658631289435
59511;Population;Pop Hommes 30-44 ans en 2008;2008;209.999825155998
59512;Population;Pop Hommes 30-44 ans en 2008;2008;9729.19238469501
59513;Population;Pop Hommes 30-44 ans en 2008;2008;34
59514;Population;Pop Hommes 30-44 ans en 2008;2008;409.335619243159
59515;Population;Pop Hommes 30-44 ans en 2008;2008;77.6176024279207
59516;Population;Pop Hommes 30-44 ans en 2008;2008;127.947845804989
59517;Population;Pop Hommes 30-44 ans en 2008;2008;61.8249641319943
59518;Population;Pop Hommes 30-44 ans en 2008;2008;42.47289803578
59519;Population;Pop Hommes 30-44 ans en 2008;2008;187.493670886076
59520;Population;Pop Hommes 30-44 ans en 2008;2008;159.476680384089
59521;Population;Pop Hommes 30-44 ans en 2008;2008;45.6999999999997
59522;Population;Pop Hommes 30-44 ans en 2008;2008;172
59523;Population;Pop Hommes 30-44 ans en 2008;2008;192.409228480342
59524;Population;Pop Hommes 30-44 ans en 2008;2008;594.595745289237
59525;Population;Pop Hommes 30-44 ans en 2008;2008;275.005410889415
59526;Population;Pop Hommes 30-44 ans en 2008;2008;1579.34339237032
59527;Population;Pop Hommes 30-44 ans en 2008;2008;1075.53453168248
59528;Population;Pop Hommes 30-44 ans en 2008;2008;167.818421052632
59529;Population;Pop Hommes 30-44 ans en 2008;2008;37
59530;Population;Pop Hommes 30-44 ans en 2008;2008;41.1145251396646
59531;Population;Pop Hommes 30-44 ans en 2008;2008;29
59532;Population;Pop Hommes 30-44 ans en 2008;2008;37.3867595818814
59533;Population;Pop Hommes 30-44 ans en 2008;2008;178
59534;Population;Pop Hommes 30-44 ans en 2008;2008;74.0957309184992
59535;Population;Pop Hommes 30-44 ans en 2008;2008;141.2794096517
59536;Population;Pop Hommes 30-44 ans en 2008;2008;111.475609756097
59537;Population;Pop Hommes 30-44 ans en 2008;2008;59
59538;Population;Pop Hommes 30-44 ans en 2008;2008;40.7537313432835
59539;Population;Pop Hommes 30-44 ans en 2008;2008;111.492554019465
59541;Population;Pop Hommes 30-44 ans en 2008;2008;103.397683397683
59542;Population;Pop Hommes 30-44 ans en 2008;2008;55.8769230769231
59543;Population;Pop Hommes 30-44 ans en 2008;2008;108.206310679612
59544;Population;Pop Hommes 30-44 ans en 2008;2008;1030.49742554069
59545;Population;Pop Hommes 30-44 ans en 2008;2008;126.606201550387
59546;Population;Pop Hommes 30-44 ans en 2008;2008;112.555656108597
59547;Population;Pop Hommes 30-44 ans en 2008;2008;86.8962371721778
59548;Population;Pop Hommes 30-44 ans en 2008;2008;70.9999999999999
59549;Population;Pop Hommes 30-44 ans en 2008;2008;32.4294718471872
59550;Population;Pop Hommes 30-44 ans en 2008;2008;355.87446589093
59551;Population;Pop Hommes 30-44 ans en 2008;2008;166
59552;Population;Pop Hommes 30-44 ans en 2008;2008;19.4679802955665
59553;Population;Pop Hommes 30-44 ans en 2008;2008;544.760740462569
59554;Population;Pop Hommes 30-44 ans en 2008;2008;61.8181818181818
59555;Population;Pop Hommes 30-44 ans en 2008;2008;142.92972972973
59556;Population;Pop Hommes 30-44 ans en 2008;2008;31.4492753623189
59557;Population;Pop Hommes 30-44 ans en 2008;2008;190.592020072616
59558;Population;Pop Hommes 30-44 ans en 2008;2008;168.098998232175
59559;Population;Pop Hommes 30-44 ans en 2008;2008;183.450725004009
59560;Population;Pop Hommes 30-44 ans en 2008;2008;1339.13570976425
59562;Population;Pop Hommes 30-44 ans en 2008;2008;58.670520231214
59563;Population;Pop Hommes 30-44 ans en 2008;2008;26.9999999999999
59564;Population;Pop Hommes 30-44 ans en 2008;2008;318.28560502962
59565;Population;Pop Hommes 30-44 ans en 2008;2008;66
59566;Population;Pop Hommes 30-44 ans en 2008;2008;598.172707419638
59567;Population;Pop Hommes 30-44 ans en 2008;2008;32.5945329029088
59568;Population;Pop Hommes 30-44 ans en 2008;2008;55.0583941605839
59569;Population;Pop Hommes 30-44 ans en 2008;2008;1552.50095095949
59570;Population;Pop Hommes 30-44 ans en 2008;2008;117.842592592593
59571;Population;Pop Hommes 30-44 ans en 2008;2008;440
59572;Population;Pop Hommes 30-44 ans en 2008;2008;157.131065253764
59573;Population;Pop Hommes 30-44 ans en 2008;2008;12.48
59574;Population;Pop Hommes 30-44 ans en 2008;2008;1102.93857251906
59575;Population;Pop Hommes 30-44 ans en 2008;2008;32
59576;Population;Pop Hommes 30-44 ans en 2008;2008;213.858639695161
59577;Population;Pop Hommes 30-44 ans en 2008;2008;82.5197590467496
59578;Population;Pop Hommes 30-44 ans en 2008;2008;187
59579;Population;Pop Hommes 30-44 ans en 2008;2008;152
59580;Population;Pop Hommes 30-44 ans en 2008;2008;405.080906351019
59581;Population;Pop Hommes 30-44 ans en 2008;2008;398.528343333247
59582;Population;Pop Hommes 30-44 ans en 2008;2008;76
59583;Population;Pop Hommes 30-44 ans en 2008;2008;42.6609442060088
59584;Population;Pop Hommes 30-44 ans en 2008;2008;112.251916757941
59585;Population;Pop Hommes 30-44 ans en 2008;2008;288.042952010948
59586;Population;Pop Hommes 30-44 ans en 2008;2008;532.307232482756
59587;Population;Pop Hommes 30-44 ans en 2008;2008;53.6896551724138
59588;Population;Pop Hommes 30-44 ans en 2008;2008;745.726317808006
59589;Population;Pop Hommes 30-44 ans en 2008;2008;254
59590;Population;Pop Hommes 30-44 ans en 2008;2008;90
59591;Population;Pop Hommes 30-44 ans en 2008;2008;80.2991347342397
59592;Population;Pop Hommes 30-44 ans en 2008;2008;477.877655914918
59593;Population;Pop Hommes 30-44 ans en 2008;2008;83.3901639344261
59594;Population;Pop Hommes 30-44 ans en 2008;2008;136.919052275886
59595;Population;Pop Hommes 30-44 ans en 2008;2008;68.128572965117
59596;Population;Pop Hommes 30-44 ans en 2008;2008;83.6811023622046
59597;Population;Pop Hommes 30-44 ans en 2008;2008;57
59598;Population;Pop Hommes 30-44 ans en 2008;2008;396.197041865129
59599;Population;Pop Hommes 30-44 ans en 2008;2008;9302.03303909202
59600;Population;Pop Hommes 30-44 ans en 2008;2008;67.3870077247149
59601;Population;Pop Hommes 30-44 ans en 2008;2008;307
59602;Population;Pop Hommes 30-44 ans en 2008;2008;137.708512379177
59603;Population;Pop Hommes 30-44 ans en 2008;2008;638.754005929683
59604;Population;Pop Hommes 30-44 ans en 2008;2008;79.2934876296735
59605;Population;Pop Hommes 30-44 ans en 2008;2008;145.947907771134
59606;Population;Pop Hommes 30-44 ans en 2008;2008;4195.14608166552
59607;Population;Pop Hommes 30-44 ans en 2008;2008;56.7116336502681
59608;Population;Pop Hommes 30-44 ans en 2008;2008;102.562492421991
59609;Population;Pop Hommes 30-44 ans en 2008;2008;180
59610;Population;Pop Hommes 30-44 ans en 2008;2008;91
59611;Population;Pop Hommes 30-44 ans en 2008;2008;222
59612;Population;Pop Hommes 30-44 ans en 2008;2008;50
59613;Population;Pop Hommes 30-44 ans en 2008;2008;153.222292927766
59614;Population;Pop Hommes 30-44 ans en 2008;2008;142.863478863479
59615;Population;Pop Hommes 30-44 ans en 2008;2008;263
59616;Population;Pop Hommes 30-44 ans en 2008;2008;1075.65772694004
59617;Population;Pop Hommes 30-44 ans en 2008;2008;69.7694974003466
59618;Population;Pop Hommes 30-44 ans en 2008;2008;90.9906213364596
59619;Population;Pop Hommes 30-44 ans en 2008;2008;90.3633216203855
59620;Population;Pop Hommes 30-44 ans en 2008;2008;56.90625
59622;Population;Pop Hommes 30-44 ans en 2008;2008;140.738287560581
59623;Population;Pop Hommes 30-44 ans en 2008;2008;81
59624;Population;Pop Hommes 30-44 ans en 2008;2008;240
59625;Population;Pop Hommes 30-44 ans en 2008;2008;48
59626;Population;Pop Hommes 30-44 ans en 2008;2008;132.925421010426
59627;Population;Pop Hommes 30-44 ans en 2008;2008;100.514403292181
59628;Population;Pop Hommes 30-44 ans en 2008;2008;50
59629;Population;Pop Hommes 30-44 ans en 2008;2008;165.658011869436
59630;Population;Pop Hommes 30-44 ans en 2008;2008;310.515110755047
59631;Population;Pop Hommes 30-44 ans en 2008;2008;204.545484645857
59632;Population;Pop Hommes 30-44 ans en 2008;2008;510.636875861656
59633;Population;Pop Hommes 30-44 ans en 2008;2008;31.8297872340426
59634;Population;Pop Hommes 30-44 ans en 2008;2008;109.965669988926
59635;Population;Pop Hommes 30-44 ans en 2008;2008;26.6516129032258
59636;Population;Pop Hommes 30-44 ans en 2008;2008;1026.72576371492
59637;Population;Pop Hommes 30-44 ans en 2008;2008;146.540969899666
59638;Population;Pop Hommes 30-44 ans en 2008;2008;119.537241141475
59639;Population;Pop Hommes 30-44 ans en 2008;2008;134
59640;Population;Pop Hommes 30-44 ans en 2008;2008;95.0290771175727
59641;Population;Pop Hommes 30-44 ans en 2008;2008;225.35682602267
59642;Population;Pop Hommes 30-44 ans en 2008;2008;90.5836298932385
59643;Population;Pop Hommes 30-44 ans en 2008;2008;16.1626354626275
59645;Population;Pop Hommes 30-44 ans en 2008;2008;59
59646;Population;Pop Hommes 30-44 ans en 2008;2008;1913.34282900764
59647;Population;Pop Hommes 30-44 ans en 2008;2008;242.873064986826
59648;Population;Pop Hommes 30-44 ans en 2008;2008;1154.36200276921
59649;Population;Pop Hommes 30-44 ans en 2008;2008;28.1692401811448
59650;Population;Pop Hommes 30-44 ans en 2008;2008;4367.35135372965
59651;Population;Pop Hommes 30-44 ans en 2008;2008;136.278388278388
59652;Population;Pop Hommes 30-44 ans en 2008;2008;49
59653;Population;Pop Hommes 30-44 ans en 2008;2008;852.318548500148
59654;Population;Pop Hommes 30-44 ans en 2008;2008;681.056867922378
59655;Population;Pop Hommes 30-44 ans en 2008;2008;30.597609561753
59656;Population;Pop Hommes 30-44 ans en 2008;2008;462.098381601364
59657;Population;Pop Hommes 30-44 ans en 2008;2008;70.8566433566432
59658;Population;Pop Hommes 30-44 ans en 2008;2008;38
59659;Population;Pop Hommes 30-44 ans en 2008;2008;281.78071227421
59660;Population;Pop Hommes 30-44 ans en 2008;2008;331.24071620554
59661;Population;Pop Hommes 30-44 ans en 2008;2008;16.2787878787879
59662;Population;Pop Hommes 30-44 ans en 2008;2008;152.608532895746
59663;Population;Pop Hommes 30-44 ans en 2008;2008;547
59664;Population;Pop Hommes 30-44 ans en 2008;2008;29.8191071770613
59665;Population;Pop Hommes 30-44 ans en 2008;2008;50.840625
59666;Population;Pop Hommes 30-44 ans en 2008;2008;167.700819672132
59667;Population;Pop Hommes 30-44 ans en 2008;2008;23.119170984456
59668;Population;Pop Hommes 30-44 ans en 2008;2008;186
59669;Population;Pop Hommes 30-44 ans en 2008;2008;73.3916695652942
59670;Population;Pop Hommes 30-44 ans en 2008;2008;147.248716067499
60001;Population;Pop Hommes 30-44 ans en 2008;2008;73.6801155252426
60002;Population;Pop Hommes 30-44 ans en 2008;2008;85.6655432447748
60003;Population;Pop Hommes 30-44 ans en 2008;2008;67.2406015037599
60004;Population;Pop Hommes 30-44 ans en 2008;2008;36
60005;Population;Pop Hommes 30-44 ans en 2008;2008;89.2360742705571
60006;Population;Pop Hommes 30-44 ans en 2008;2008;96.5146147032776
60007;Population;Pop Hommes 30-44 ans en 2008;2008;326.846859085127
60008;Population;Pop Hommes 30-44 ans en 2008;2008;43
60009;Population;Pop Hommes 30-44 ans en 2008;2008;154
60010;Population;Pop Hommes 30-44 ans en 2008;2008;206
60011;Population;Pop Hommes 30-44 ans en 2008;2008;34.1787991142786
60012;Population;Pop Hommes 30-44 ans en 2008;2008;410.387886933228
60013;Population;Pop Hommes 30-44 ans en 2008;2008;191.37037023296
60014;Population;Pop Hommes 30-44 ans en 2008;2008;21.5737704918032
60015;Population;Pop Hommes 30-44 ans en 2008;2008;138
60016;Population;Pop Hommes 30-44 ans en 2008;2008;27.6911764705882
60017;Population;Pop Hommes 30-44 ans en 2008;2008;163.46930024676
60019;Population;Pop Hommes 30-44 ans en 2008;2008;51.6071428571428
60020;Population;Pop Hommes 30-44 ans en 2008;2008;31.0046088704984
60021;Population;Pop Hommes 30-44 ans en 2008;2008;56.9357212546213
60022;Population;Pop Hommes 30-44 ans en 2008;2008;73.6859838274933
60023;Population;Pop Hommes 30-44 ans en 2008;2008;61.3064516129032
60024;Population;Pop Hommes 30-44 ans en 2008;2008;80.5614035087719
60025;Population;Pop Hommes 30-44 ans en 2008;2008;196
60026;Population;Pop Hommes 30-44 ans en 2008;2008;52
60027;Population;Pop Hommes 30-44 ans en 2008;2008;54.3240625128052
60028;Population;Pop Hommes 30-44 ans en 2008;2008;51.5022360565285
60029;Population;Pop Hommes 30-44 ans en 2008;2008;314.06648525014
60030;Population;Pop Hommes 30-44 ans en 2008;2008;73
60031;Population;Pop Hommes 30-44 ans en 2008;2008;30.6382978723404
60032;Population;Pop Hommes 30-44 ans en 2008;2008;92
60033;Population;Pop Hommes 30-44 ans en 2008;2008;100
60034;Population;Pop Hommes 30-44 ans en 2008;2008;111.623616236162
60035;Population;Pop Hommes 30-44 ans en 2008;2008;31.1515151515152
60036;Population;Pop Hommes 30-44 ans en 2008;2008;38.6571428571429
60037;Population;Pop Hommes 30-44 ans en 2008;2008;55.5639534883721
60039;Population;Pop Hommes 30-44 ans en 2008;2008;56.755364806867
60040;Population;Pop Hommes 30-44 ans en 2008;2008;81
60041;Population;Pop Hommes 30-44 ans en 2008;2008;225.148675898842
60042;Population;Pop Hommes 30-44 ans en 2008;2008;158
60043;Population;Pop Hommes 30-44 ans en 2008;2008;68.9194029850747
60044;Population;Pop Hommes 30-44 ans en 2008;2008;138.853512515335
60045;Population;Pop Hommes 30-44 ans en 2008;2008;66.207584830339
60046;Population;Pop Hommes 30-44 ans en 2008;2008;37.0348837209302
60047;Population;Pop Hommes 30-44 ans en 2008;2008;98.2265371954829
60048;Population;Pop Hommes 30-44 ans en 2008;2008;26.1029900332226
60049;Population;Pop Hommes 30-44 ans en 2008;2008;11.1705426356589
60050;Population;Pop Hommes 30-44 ans en 2008;2008;35
60051;Population;Pop Hommes 30-44 ans en 2008;2008;13.8494623655914
60052;Population;Pop Hommes 30-44 ans en 2008;2008;10
60053;Population;Pop Hommes 30-44 ans en 2008;2008;61.2345347139805
60054;Population;Pop Hommes 30-44 ans en 2008;2008;107.347378277154
60055;Population;Pop Hommes 30-44 ans en 2008;2008;23
60056;Population;Pop Hommes 30-44 ans en 2008;2008;5.0892857142857
60057;Population;Pop Hommes 30-44 ans en 2008;2008;5049.13027799298
60058;Population;Pop Hommes 30-44 ans en 2008;2008;32
60059;Population;Pop Hommes 30-44 ans en 2008;2008;24.4369369369369
60060;Population;Pop Hommes 30-44 ans en 2008;2008;69.364436619718
60061;Population;Pop Hommes 30-44 ans en 2008;2008;13.8372093023256
60062;Population;Pop Hommes 30-44 ans en 2008;2008;38.9203165855198
60063;Population;Pop Hommes 30-44 ans en 2008;2008;90.2551282051287
60064;Population;Pop Hommes 30-44 ans en 2008;2008;124.23246492986
60065;Population;Pop Hommes 30-44 ans en 2008;2008;176.357319027439
60066;Population;Pop Hommes 30-44 ans en 2008;2008;26
60067;Population;Pop Hommes 30-44 ans en 2008;2008;137
60068;Population;Pop Hommes 30-44 ans en 2008;2008;370.711404148931
60069;Population;Pop Hommes 30-44 ans en 2008;2008;123.801305970149
60070;Population;Pop Hommes 30-44 ans en 2008;2008;46.6439163029034
60071;Population;Pop Hommes 30-44 ans en 2008;2008;23.1479289940829
60072;Population;Pop Hommes 30-44 ans en 2008;2008;33.6734693877549
60073;Population;Pop Hommes 30-44 ans en 2008;2008;64
60074;Population;Pop Hommes 30-44 ans en 2008;2008;136.357921207042
60075;Population;Pop Hommes 30-44 ans en 2008;2008;13.0984848484848
60076;Population;Pop Hommes 30-44 ans en 2008;2008;67.5188284518832
60077;Population;Pop Hommes 30-44 ans en 2008;2008;30.2866242038214
60078;Population;Pop Hommes 30-44 ans en 2008;2008;18.9512195121951
60079;Population;Pop Hommes 30-44 ans en 2008;2008;110.489432703004
60081;Population;Pop Hommes 30-44 ans en 2008;2008;31.68
60082;Population;Pop Hommes 30-44 ans en 2008;2008;92
60083;Population;Pop Hommes 30-44 ans en 2008;2008;143.497159090909
60084;Population;Pop Hommes 30-44 ans en 2008;2008;12.1509433962263
60085;Population;Pop Hommes 30-44 ans en 2008;2008;26
60086;Population;Pop Hommes 30-44 ans en 2008;2008;202.065944881893
60087;Population;Pop Hommes 30-44 ans en 2008;2008;40
60088;Population;Pop Hommes 30-44 ans en 2008;2008;552.443320124812
60089;Population;Pop Hommes 30-44 ans en 2008;2008;41.6585365853659
60090;Population;Pop Hommes 30-44 ans en 2008;2008;41.1102150537634
60091;Population;Pop Hommes 30-44 ans en 2008;2008;41.8537628223375
60092;Population;Pop Hommes 30-44 ans en 2008;2008;25.4273127753304
60093;Population;Pop Hommes 30-44 ans en 2008;2008;53
60094;Population;Pop Hommes 30-44 ans en 2008;2008;32.8265682656826
60095;Population;Pop Hommes 30-44 ans en 2008;2008;38.1112124234219
60097;Population;Pop Hommes 30-44 ans en 2008;2008;28.6829268292683
60098;Population;Pop Hommes 30-44 ans en 2008;2008;21.9363057324842
60099;Population;Pop Hommes 30-44 ans en 2008;2008;18.2083333333333
60100;Population;Pop Hommes 30-44 ans en 2008;2008;14.9999999999999
60101;Population;Pop Hommes 30-44 ans en 2008;2008;76.8535696760134
60102;Population;Pop Hommes 30-44 ans en 2008;2008;227.216228893056
60103;Population;Pop Hommes 30-44 ans en 2008;2008;442.075731637726
60104;Population;Pop Hommes 30-44 ans en 2008;2008;417
60105;Population;Pop Hommes 30-44 ans en 2008;2008;41.3026315789473
60106;Population;Pop Hommes 30-44 ans en 2008;2008;289.313883086323
