57399;Population;Pop Femmes 30-44 ans en 2013;2013;12
57401;Population;Pop Femmes 30-44 ans en 2013;2013;7.91111111111111
57402;Population;Pop Femmes 30-44 ans en 2013;2013;11.8235294117647
57403;Population;Pop Femmes 30-44 ans en 2013;2013;5.88990825688073
57404;Population;Pop Femmes 30-44 ans en 2013;2013;20
57405;Population;Pop Femmes 30-44 ans en 2013;2013;2.86956521739131
57406;Population;Pop Femmes 30-44 ans en 2013;2013;13.8095238095238
57407;Population;Pop Femmes 30-44 ans en 2013;2013;72.7016194206519
57408;Population;Pop Femmes 30-44 ans en 2013;2013;91.8025751072961
57409;Population;Pop Femmes 30-44 ans en 2013;2013;72
57410;Population;Pop Femmes 30-44 ans en 2013;2013;13
57411;Population;Pop Femmes 30-44 ans en 2013;2013;18.1290322580645
57412;Population;Pop Femmes 30-44 ans en 2013;2013;356.949290728394
57413;Population;Pop Femmes 30-44 ans en 2013;2013;341
57414;Population;Pop Femmes 30-44 ans en 2013;2013;98.9403432388073
57415;Population;Pop Femmes 30-44 ans en 2013;2013;158.860524482726
57416;Population;Pop Femmes 30-44 ans en 2013;2013;64.4134615384617
57417;Population;Pop Femmes 30-44 ans en 2013;2013;7.88571428571429
57418;Population;Pop Femmes 30-44 ans en 2013;2013;27.1698113207547
57419;Population;Pop Femmes 30-44 ans en 2013;2013;104
57421;Population;Pop Femmes 30-44 ans en 2013;2013;14
57422;Population;Pop Femmes 30-44 ans en 2013;2013;92.2807596821801
57423;Population;Pop Femmes 30-44 ans en 2013;2013;6.19999999999998
57424;Population;Pop Femmes 30-44 ans en 2013;2013;18.7298578199052
57425;Population;Pop Femmes 30-44 ans en 2013;2013;68.0383275261324
57426;Population;Pop Femmes 30-44 ans en 2013;2013;113.215077605322
57427;Population;Pop Femmes 30-44 ans en 2013;2013;58
57428;Population;Pop Femmes 30-44 ans en 2013;2013;252.642032322813
57430;Population;Pop Femmes 30-44 ans en 2013;2013;37.4023668639053
57431;Population;Pop Femmes 30-44 ans en 2013;2013;42.9731176419351
57433;Population;Pop Femmes 30-44 ans en 2013;2013;1185.54978992607
57434;Population;Pop Femmes 30-44 ans en 2013;2013;58.0944881889764
57436;Population;Pop Femmes 30-44 ans en 2013;2013;10.8527131782946
57437;Population;Pop Femmes 30-44 ans en 2013;2013;75.0515463917527
57438;Population;Pop Femmes 30-44 ans en 2013;2013;31.75
57439;Population;Pop Femmes 30-44 ans en 2013;2013;64.6108263878106
57440;Population;Pop Femmes 30-44 ans en 2013;2013;10.0694444444444
57441;Population;Pop Femmes 30-44 ans en 2013;2013;253.735991130749
57442;Population;Pop Femmes 30-44 ans en 2013;2013;37.8202247191012
57443;Population;Pop Femmes 30-44 ans en 2013;2013;575.0602776653
57444;Population;Pop Femmes 30-44 ans en 2013;2013;41.7366771159875
57445;Population;Pop Femmes 30-44 ans en 2013;2013;80.1721068249262
57446;Population;Pop Femmes 30-44 ans en 2013;2013;3.82222222222222
57447;Population;Pop Femmes 30-44 ans en 2013;2013;755
57448;Population;Pop Femmes 30-44 ans en 2013;2013;29.4102564102564
57449;Population;Pop Femmes 30-44 ans en 2013;2013;68.6879844961239
57451;Population;Pop Femmes 30-44 ans en 2013;2013;20.0718232044199
57452;Population;Pop Femmes 30-44 ans en 2013;2013;87.8987341772152
57453;Population;Pop Femmes 30-44 ans en 2013;2013;39.8776758409786
57454;Population;Pop Femmes 30-44 ans en 2013;2013;111
57455;Population;Pop Femmes 30-44 ans en 2013;2013;10.9349112426035
57456;Population;Pop Femmes 30-44 ans en 2013;2013;50.5633995197492
57457;Population;Pop Femmes 30-44 ans en 2013;2013;17.7534246575343
57459;Population;Pop Femmes 30-44 ans en 2013;2013;24.9679144385026
57460;Population;Pop Femmes 30-44 ans en 2013;2013;157.300629187149
57461;Population;Pop Femmes 30-44 ans en 2013;2013;24.1758241758242
57462;Population;Pop Femmes 30-44 ans en 2013;2013;45
57463;Population;Pop Femmes 30-44 ans en 2013;2013;11476.989543893
57464;Population;Pop Femmes 30-44 ans en 2013;2013;101.680616740088
57465;Population;Pop Femmes 30-44 ans en 2013;2013;281.969006381039
57466;Population;Pop Femmes 30-44 ans en 2013;2013;58.9430894308945
57467;Population;Pop Femmes 30-44 ans en 2013;2013;29.6879432624113
57468;Population;Pop Femmes 30-44 ans en 2013;2013;76.8048411497728
57469;Population;Pop Femmes 30-44 ans en 2013;2013;47.158249158249
57470;Population;Pop Femmes 30-44 ans en 2013;2013;2
57471;Population;Pop Femmes 30-44 ans en 2013;2013;43.4558303886925
57472;Population;Pop Femmes 30-44 ans en 2013;2013;17
57473;Population;Pop Femmes 30-44 ans en 2013;2013;8
57474;Population;Pop Femmes 30-44 ans en 2013;2013;575.25625317321
57475;Population;Pop Femmes 30-44 ans en 2013;2013;93.3259682806727
57476;Population;Pop Femmes 30-44 ans en 2013;2013;52.544502617801
57477;Population;Pop Femmes 30-44 ans en 2013;2013;169
57478;Population;Pop Femmes 30-44 ans en 2013;2013;6.63157894736842
57479;Population;Pop Femmes 30-44 ans en 2013;2013;48.4431818181818
57480;Population;Pop Femmes 30-44 ans en 2013;2013;2014.77852717887
57481;Population;Pop Femmes 30-44 ans en 2013;2013;205.635228090159
57482;Population;Pop Femmes 30-44 ans en 2013;2013;162.474480389929
57483;Population;Pop Femmes 30-44 ans en 2013;2013;301
57484;Population;Pop Femmes 30-44 ans en 2013;2013;242.465261464466
57485;Population;Pop Femmes 30-44 ans en 2013;2013;15
57486;Population;Pop Femmes 30-44 ans en 2013;2013;13
57487;Population;Pop Femmes 30-44 ans en 2013;2013;504
57488;Population;Pop Femmes 30-44 ans en 2013;2013;52.054794520548
57489;Population;Pop Femmes 30-44 ans en 2013;2013;32.07680835433
57490;Population;Pop Femmes 30-44 ans en 2013;2013;39.7543670783717
57491;Population;Pop Femmes 30-44 ans en 2013;2013;712.442840985008
57492;Population;Pop Femmes 30-44 ans en 2013;2013;33.772340425532
57493;Population;Pop Femmes 30-44 ans en 2013;2013;18.2571428571428
57494;Population;Pop Femmes 30-44 ans en 2013;2013;19.2771084337349
57495;Population;Pop Femmes 30-44 ans en 2013;2013;11
57496;Population;Pop Femmes 30-44 ans en 2013;2013;38.6350974930364
57497;Population;Pop Femmes 30-44 ans en 2013;2013;30.5395683453237
57498;Population;Pop Femmes 30-44 ans en 2013;2013;239
57499;Population;Pop Femmes 30-44 ans en 2013;2013;133
57500;Population;Pop Femmes 30-44 ans en 2013;2013;1.95348837209302
57501;Population;Pop Femmes 30-44 ans en 2013;2013;2.1081081081081
57502;Population;Pop Femmes 30-44 ans en 2013;2013;33.8997050147493
57504;Population;Pop Femmes 30-44 ans en 2013;2013;23.5709219858156
57505;Population;Pop Femmes 30-44 ans en 2013;2013;114.444484992667
57506;Population;Pop Femmes 30-44 ans en 2013;2013;21.0792452830189
57507;Population;Pop Femmes 30-44 ans en 2013;2013;30.7578125
57508;Population;Pop Femmes 30-44 ans en 2013;2013;447.416940671688
57509;Population;Pop Femmes 30-44 ans en 2013;2013;47.817391304348
57510;Population;Pop Femmes 30-44 ans en 2013;2013;84
57511;Population;Pop Femmes 30-44 ans en 2013;2013;80.234375
57512;Population;Pop Femmes 30-44 ans en 2013;2013;78.676942954956
57513;Population;Pop Femmes 30-44 ans en 2013;2013;8.112676056338
57514;Population;Pop Femmes 30-44 ans en 2013;2013;126.360201511335
57515;Population;Pop Femmes 30-44 ans en 2013;2013;163.442509008163
57516;Population;Pop Femmes 30-44 ans en 2013;2013;27.1512605042017
57517;Population;Pop Femmes 30-44 ans en 2013;2013;35
57518;Population;Pop Femmes 30-44 ans en 2013;2013;43.8551136363635
57519;Population;Pop Femmes 30-44 ans en 2013;2013;21
57520;Population;Pop Femmes 30-44 ans en 2013;2013;0.977272727272727
57521;Population;Pop Femmes 30-44 ans en 2013;2013;288.432795698925
57524;Population;Pop Femmes 30-44 ans en 2013;2013;7.65217391304348
57525;Population;Pop Femmes 30-44 ans en 2013;2013;5.96843143069768
57526;Population;Pop Femmes 30-44 ans en 2013;2013;40.4123711340208
57527;Population;Pop Femmes 30-44 ans en 2013;2013;45.8583106267031
57528;Population;Pop Femmes 30-44 ans en 2013;2013;9.47368421052633
57529;Population;Pop Femmes 30-44 ans en 2013;2013;267.795697819883
57530;Population;Pop Femmes 30-44 ans en 2013;2013;46.115294117647
57531;Population;Pop Femmes 30-44 ans en 2013;2013;83.960597826087
57532;Population;Pop Femmes 30-44 ans en 2013;2013;34.1157024793389
57533;Population;Pop Femmes 30-44 ans en 2013;2013;104.65197740113
57534;Population;Pop Femmes 30-44 ans en 2013;2013;176.628425885872
57535;Population;Pop Femmes 30-44 ans en 2013;2013;129.311746176738
57536;Population;Pop Femmes 30-44 ans en 2013;2013;23.8922413793104
57537;Population;Pop Femmes 30-44 ans en 2013;2013;622.780649706624
57538;Population;Pop Femmes 30-44 ans en 2013;2013;29.8965517241379
57539;Population;Pop Femmes 30-44 ans en 2013;2013;5
57540;Population;Pop Femmes 30-44 ans en 2013;2013;482.965752461973
57541;Population;Pop Femmes 30-44 ans en 2013;2013;69.8796747967477
57542;Population;Pop Femmes 30-44 ans en 2013;2013;143
57543;Population;Pop Femmes 30-44 ans en 2013;2013;155.91205182067
57544;Population;Pop Femmes 30-44 ans en 2013;2013;65
57545;Population;Pop Femmes 30-44 ans en 2013;2013;146.435137450686
57546;Population;Pop Femmes 30-44 ans en 2013;2013;67.5428571428572
57547;Population;Pop Femmes 30-44 ans en 2013;2013;86.6101509930463
57548;Population;Pop Femmes 30-44 ans en 2013;2013;29.7772277227723
57549;Population;Pop Femmes 30-44 ans en 2013;2013;71.4506334318833
57550;Population;Pop Femmes 30-44 ans en 2013;2013;240
57551;Population;Pop Femmes 30-44 ans en 2013;2013;24.7999999999999
57552;Population;Pop Femmes 30-44 ans en 2013;2013;46.9940119760479
57553;Population;Pop Femmes 30-44 ans en 2013;2013;59.537037037037
57554;Population;Pop Femmes 30-44 ans en 2013;2013;64
57555;Population;Pop Femmes 30-44 ans en 2013;2013;14
57556;Population;Pop Femmes 30-44 ans en 2013;2013;283.249052235457
57557;Population;Pop Femmes 30-44 ans en 2013;2013;143.53065539112
57558;Population;Pop Femmes 30-44 ans en 2013;2013;5.64705882352941
57559;Population;Pop Femmes 30-44 ans en 2013;2013;20.5459459459459
57560;Population;Pop Femmes 30-44 ans en 2013;2013;46.453947368421
57561;Population;Pop Femmes 30-44 ans en 2013;2013;75.738680465718
57562;Population;Pop Femmes 30-44 ans en 2013;2013;69.0964797913951
57563;Population;Pop Femmes 30-44 ans en 2013;2013;40
57564;Population;Pop Femmes 30-44 ans en 2013;2013;52.3854376908976
57565;Population;Pop Femmes 30-44 ans en 2013;2013;114.712788259959
57566;Population;Pop Femmes 30-44 ans en 2013;2013;227
57567;Population;Pop Femmes 30-44 ans en 2013;2013;13.875
57568;Population;Pop Femmes 30-44 ans en 2013;2013;138.806746310611
57569;Population;Pop Femmes 30-44 ans en 2013;2013;41.265372168285
57570;Population;Pop Femmes 30-44 ans en 2013;2013;49.7831050228312
57571;Population;Pop Femmes 30-44 ans en 2013;2013;134
57572;Population;Pop Femmes 30-44 ans en 2013;2013;215.104119940461
57573;Population;Pop Femmes 30-44 ans en 2013;2013;9.82758620689655
57574;Population;Pop Femmes 30-44 ans en 2013;2013;55.1805555555556
57575;Population;Pop Femmes 30-44 ans en 2013;2013;123.181818181818
57576;Population;Pop Femmes 30-44 ans en 2013;2013;67.2732362178802
57577;Population;Pop Femmes 30-44 ans en 2013;2013;32
57578;Population;Pop Femmes 30-44 ans en 2013;2013;45.6703296703297
57579;Population;Pop Femmes 30-44 ans en 2013;2013;12.1333333333333
57580;Population;Pop Femmes 30-44 ans en 2013;2013;15.4010695187166
57581;Population;Pop Femmes 30-44 ans en 2013;2013;38.1095100864552
57582;Population;Pop Femmes 30-44 ans en 2013;2013;178.230522317966
57583;Population;Pop Femmes 30-44 ans en 2013;2013;16
57584;Population;Pop Femmes 30-44 ans en 2013;2013;77.5347222222219
57586;Population;Pop Femmes 30-44 ans en 2013;2013;27.5961538461538
57587;Population;Pop Femmes 30-44 ans en 2013;2013;29.0186915887851
57588;Population;Pop Femmes 30-44 ans en 2013;2013;175.881768953069
57589;Population;Pop Femmes 30-44 ans en 2013;2013;175.658739313568
57590;Population;Pop Femmes 30-44 ans en 2013;2013;24.4221821813426
57591;Population;Pop Femmes 30-44 ans en 2013;2013;962.863224540503
57592;Population;Pop Femmes 30-44 ans en 2013;2013;25.0681198910083
57593;Population;Pop Femmes 30-44 ans en 2013;2013;114.354037267081
57594;Population;Pop Femmes 30-44 ans en 2013;2013;6.36206896551726
57595;Population;Pop Femmes 30-44 ans en 2013;2013;2
57596;Population;Pop Femmes 30-44 ans en 2013;2013;75
57597;Population;Pop Femmes 30-44 ans en 2013;2013;258.845620511222
57598;Population;Pop Femmes 30-44 ans en 2013;2013;198.370703328856
57599;Population;Pop Femmes 30-44 ans en 2013;2013;31
57600;Population;Pop Femmes 30-44 ans en 2013;2013;177
57601;Population;Pop Femmes 30-44 ans en 2013;2013;135.91959798995
57602;Population;Pop Femmes 30-44 ans en 2013;2013;317.296962430056
57603;Population;Pop Femmes 30-44 ans en 2013;2013;132.968152866242
57604;Population;Pop Femmes 30-44 ans en 2013;2013;57.5385214443892
57605;Population;Pop Femmes 30-44 ans en 2013;2013;29.2571428571428
57606;Population;Pop Femmes 30-44 ans en 2013;2013;1447.7905718883
57607;Population;Pop Femmes 30-44 ans en 2013;2013;58.1597796143251
57609;Population;Pop Femmes 30-44 ans en 2013;2013;15.6017698555501
57610;Population;Pop Femmes 30-44 ans en 2013;2013;39.7959183673471
57611;Population;Pop Femmes 30-44 ans en 2013;2013;20.1951219512196
57612;Population;Pop Femmes 30-44 ans en 2013;2013;19.7142857142857
57613;Population;Pop Femmes 30-44 ans en 2013;2013;32.6695776715657
57614;Population;Pop Femmes 30-44 ans en 2013;2013;50
57615;Population;Pop Femmes 30-44 ans en 2013;2013;109.382591093117
57616;Population;Pop Femmes 30-44 ans en 2013;2013;226.399860763863
57617;Population;Pop Femmes 30-44 ans en 2013;2013;39
57618;Population;Pop Femmes 30-44 ans en 2013;2013;71.1479289940829
57619;Population;Pop Femmes 30-44 ans en 2013;2013;41.568316831683
57620;Population;Pop Femmes 30-44 ans en 2013;2013;410
57621;Population;Pop Femmes 30-44 ans en 2013;2013;12.5
57622;Population;Pop Femmes 30-44 ans en 2013;2013;229.100980957876
57623;Population;Pop Femmes 30-44 ans en 2013;2013;67.326491457353
57624;Population;Pop Femmes 30-44 ans en 2013;2013;41.6962264150943
57625;Population;Pop Femmes 30-44 ans en 2013;2013;19
57626;Population;Pop Femmes 30-44 ans en 2013;2013;54.0652591170825
57627;Population;Pop Femmes 30-44 ans en 2013;2013;27.9056603773585
57628;Population;Pop Femmes 30-44 ans en 2013;2013;454.641869161622
57629;Population;Pop Femmes 30-44 ans en 2013;2013;58.7977991746906
57630;Population;Pop Femmes 30-44 ans en 2013;2013;1015.21896375706
57631;Population;Pop Femmes 30-44 ans en 2013;2013;1901.08362546678
57633;Population;Pop Femmes 30-44 ans en 2013;2013;136.210689388071
57634;Population;Pop Femmes 30-44 ans en 2013;2013;126.203269367448
57635;Population;Pop Femmes 30-44 ans en 2013;2013;34.8318584070796
57636;Population;Pop Femmes 30-44 ans en 2013;2013;42.7521613832853
57637;Population;Pop Femmes 30-44 ans en 2013;2013;28.421926910299
57638;Population;Pop Femmes 30-44 ans en 2013;2013;252
57639;Population;Pop Femmes 30-44 ans en 2013;2013;38
57640;Population;Pop Femmes 30-44 ans en 2013;2013;43
57641;Population;Pop Femmes 30-44 ans en 2013;2013;34.0543130990416
57642;Population;Pop Femmes 30-44 ans en 2013;2013;250.854730913511
57643;Population;Pop Femmes 30-44 ans en 2013;2013;22.0606060606061
57644;Population;Pop Femmes 30-44 ans en 2013;2013;177.794954374664
57645;Population;Pop Femmes 30-44 ans en 2013;2013;83.5527192008881
57647;Population;Pop Femmes 30-44 ans en 2013;2013;419.982435867807
57648;Population;Pop Femmes 30-44 ans en 2013;2013;48
57649;Population;Pop Femmes 30-44 ans en 2013;2013;53
57650;Population;Pop Femmes 30-44 ans en 2013;2013;195.414671194768
57651;Population;Pop Femmes 30-44 ans en 2013;2013;58.9361325110197
57652;Population;Pop Femmes 30-44 ans en 2013;2013;55.7726401425243
57653;Population;Pop Femmes 30-44 ans en 2013;2013;1.88571428571429
57654;Population;Pop Femmes 30-44 ans en 2013;2013;63
57655;Population;Pop Femmes 30-44 ans en 2013;2013;130.880146386093
57656;Population;Pop Femmes 30-44 ans en 2013;2013;43.1607629427793
57657;Population;Pop Femmes 30-44 ans en 2013;2013;4.48
57658;Population;Pop Femmes 30-44 ans en 2013;2013;78
57659;Population;Pop Femmes 30-44 ans en 2013;2013;309
57660;Population;Pop Femmes 30-44 ans en 2013;2013;1082.34086687551
57661;Population;Pop Femmes 30-44 ans en 2013;2013;11.7377049180328
57662;Population;Pop Femmes 30-44 ans en 2013;2013;13
57663;Population;Pop Femmes 30-44 ans en 2013;2013;710.216551418658
57664;Population;Pop Femmes 30-44 ans en 2013;2013;2.12698412698412
57665;Population;Pop Femmes 30-44 ans en 2013;2013;87.0084507042253
57666;Population;Pop Femmes 30-44 ans en 2013;2013;649
57667;Population;Pop Femmes 30-44 ans en 2013;2013;106.523388116308
57668;Population;Pop Femmes 30-44 ans en 2013;2013;151.249132546842
57669;Population;Pop Femmes 30-44 ans en 2013;2013;226.353128736548
57670;Population;Pop Femmes 30-44 ans en 2013;2013;11
57671;Population;Pop Femmes 30-44 ans en 2013;2013;17.7777777777778
57672;Population;Pop Femmes 30-44 ans en 2013;2013;4133.90288531235
57673;Population;Pop Femmes 30-44 ans en 2013;2013;4.09090909090908
57674;Population;Pop Femmes 30-44 ans en 2013;2013;20.140350877193
57675;Population;Pop Femmes 30-44 ans en 2013;2013;5.3813559322034
57676;Population;Pop Femmes 30-44 ans en 2013;2013;11.7798165137615
57677;Population;Pop Femmes 30-44 ans en 2013;2013;107
57678;Population;Pop Femmes 30-44 ans en 2013;2013;198.193903682781
57679;Population;Pop Femmes 30-44 ans en 2013;2013;64.6118546845126
57680;Population;Pop Femmes 30-44 ans en 2013;2013;125
57681;Population;Pop Femmes 30-44 ans en 2013;2013;43
57682;Population;Pop Femmes 30-44 ans en 2013;2013;2
57683;Population;Pop Femmes 30-44 ans en 2013;2013;524.619482807621
57684;Population;Pop Femmes 30-44 ans en 2013;2013;53
57685;Population;Pop Femmes 30-44 ans en 2013;2013;16
57686;Population;Pop Femmes 30-44 ans en 2013;2013;19.5219123505976
57687;Population;Pop Femmes 30-44 ans en 2013;2013;27.5094339622641
57689;Population;Pop Femmes 30-44 ans en 2013;2013;25.6916996047431
57690;Population;Pop Femmes 30-44 ans en 2013;2013;305.439590335419
57691;Population;Pop Femmes 30-44 ans en 2013;2013;10.2195338072557
57692;Population;Pop Femmes 30-44 ans en 2013;2013;7.31818181818185
57693;Population;Pop Femmes 30-44 ans en 2013;2013;63.7744454708965
57694;Population;Pop Femmes 30-44 ans en 2013;2013;40.2
57695;Population;Pop Femmes 30-44 ans en 2013;2013;63.1927537445687
57696;Population;Pop Femmes 30-44 ans en 2013;2013;70
57697;Population;Pop Femmes 30-44 ans en 2013;2013;26.3164556962025
57698;Population;Pop Femmes 30-44 ans en 2013;2013;32.2914110429448
57700;Population;Pop Femmes 30-44 ans en 2013;2013;42.5297297297296
57701;Population;Pop Femmes 30-44 ans en 2013;2013;63.9731053075257
57702;Population;Pop Femmes 30-44 ans en 2013;2013;12.6340912431212
57703;Population;Pop Femmes 30-44 ans en 2013;2013;20.4855967078189
57704;Population;Pop Femmes 30-44 ans en 2013;2013;77
57705;Population;Pop Femmes 30-44 ans en 2013;2013;20
57706;Population;Pop Femmes 30-44 ans en 2013;2013;58.396933560477
57707;Population;Pop Femmes 30-44 ans en 2013;2013;70.379421221865
57708;Population;Pop Femmes 30-44 ans en 2013;2013;210.472552926317
57709;Population;Pop Femmes 30-44 ans en 2013;2013;33.8543046357616
57711;Population;Pop Femmes 30-44 ans en 2013;2013;44.8072805139186
57712;Population;Pop Femmes 30-44 ans en 2013;2013;128.034738695448
57713;Population;Pop Femmes 30-44 ans en 2013;2013;30.6423076923077
57714;Population;Pop Femmes 30-44 ans en 2013;2013;41.196172248804
57715;Population;Pop Femmes 30-44 ans en 2013;2013;30.3253012964641
57716;Population;Pop Femmes 30-44 ans en 2013;2013;201.762420486772
57717;Population;Pop Femmes 30-44 ans en 2013;2013;24.625
57718;Population;Pop Femmes 30-44 ans en 2013;2013;29.88
57719;Population;Pop Femmes 30-44 ans en 2013;2013;11.0666666666667
57720;Population;Pop Femmes 30-44 ans en 2013;2013;43.1758691206543
57721;Population;Pop Femmes 30-44 ans en 2013;2013;41.786301369863
57723;Population;Pop Femmes 30-44 ans en 2013;2013;28
57724;Population;Pop Femmes 30-44 ans en 2013;2013;322.866143437683
57725;Population;Pop Femmes 30-44 ans en 2013;2013;45
57726;Population;Pop Femmes 30-44 ans en 2013;2013;48.375
57727;Population;Pop Femmes 30-44 ans en 2013;2013;15
57728;Population;Pop Femmes 30-44 ans en 2013;2013;35
57730;Population;Pop Femmes 30-44 ans en 2013;2013;78.275618374558
57731;Population;Pop Femmes 30-44 ans en 2013;2013;249.741651205937
57732;Population;Pop Femmes 30-44 ans en 2013;2013;84.8791469194313
57733;Population;Pop Femmes 30-44 ans en 2013;2013;191.766099581968
57734;Population;Pop Femmes 30-44 ans en 2013;2013;46.7858769931663
57736;Population;Pop Femmes 30-44 ans en 2013;2013;68.1247706422018
57737;Population;Pop Femmes 30-44 ans en 2013;2013;1.1875
57738;Population;Pop Femmes 30-44 ans en 2013;2013;47.2410256410259
57739;Population;Pop Femmes 30-44 ans en 2013;2013;58.2954545454544
57740;Population;Pop Femmes 30-44 ans en 2013;2013;97.3072215422277
57741;Population;Pop Femmes 30-44 ans en 2013;2013;39.9195171026157
57742;Population;Pop Femmes 30-44 ans en 2013;2013;124
57743;Population;Pop Femmes 30-44 ans en 2013;2013;29.1174089068825
57745;Population;Pop Femmes 30-44 ans en 2013;2013;95.7630522088357
57746;Population;Pop Femmes 30-44 ans en 2013;2013;164.253780407627
57747;Population;Pop Femmes 30-44 ans en 2013;2013;37.9664179104476
57748;Population;Pop Femmes 30-44 ans en 2013;2013;82.6343001261035
57749;Population;Pop Femmes 30-44 ans en 2013;2013;19.59375
57750;Population;Pop Femmes 30-44 ans en 2013;2013;89.0243902439024
57751;Population;Pop Femmes 30-44 ans en 2013;2013;1279.32943365428
57752;Population;Pop Femmes 30-44 ans en 2013;2013;340.629122588674
57753;Population;Pop Femmes 30-44 ans en 2013;2013;4.921875
57754;Population;Pop Femmes 30-44 ans en 2013;2013;14.8717948717949
57755;Population;Pop Femmes 30-44 ans en 2013;2013;10.75
57756;Population;Pop Femmes 30-44 ans en 2013;2013;32.5048543689321
57757;Population;Pop Femmes 30-44 ans en 2013;2013;1579.85047172881
57759;Population;Pop Femmes 30-44 ans en 2013;2013;8.67796610169488
57760;Population;Pop Femmes 30-44 ans en 2013;2013;75.8960573476703
57761;Population;Pop Femmes 30-44 ans en 2013;2013;29.4565217391304
57762;Population;Pop Femmes 30-44 ans en 2013;2013;87.3229461756374
57763;Population;Pop Femmes 30-44 ans en 2013;2013;2.17142857142858
57764;Population;Pop Femmes 30-44 ans en 2013;2013;163.056806002144
57765;Population;Pop Femmes 30-44 ans en 2013;2013;92.9142066420664
57767;Population;Pop Femmes 30-44 ans en 2013;2013;127.369508843773
58001;Population;Pop Femmes 30-44 ans en 2013;2013;9.57837629211328
58002;Population;Pop Femmes 30-44 ans en 2013;2013;62.9794988610478
58003;Population;Pop Femmes 30-44 ans en 2013;2013;43.9540412044375
58004;Population;Pop Femmes 30-44 ans en 2013;2013;30.9240196078431
58005;Population;Pop Femmes 30-44 ans en 2013;2013;18.8389830508475
58006;Population;Pop Femmes 30-44 ans en 2013;2013;15.87890625
58007;Population;Pop Femmes 30-44 ans en 2013;2013;36
58008;Population;Pop Femmes 30-44 ans en 2013;2013;13.6906077348066
58009;Population;Pop Femmes 30-44 ans en 2013;2013;10.9098360655738
58010;Population;Pop Femmes 30-44 ans en 2013;2013;56.1505944517836
58011;Population;Pop Femmes 30-44 ans en 2013;2013;27
58012;Population;Pop Femmes 30-44 ans en 2013;2013;52.9113712374582
58013;Population;Pop Femmes 30-44 ans en 2013;2013;7.14432989690721
58014;Population;Pop Femmes 30-44 ans en 2013;2013;9
58015;Population;Pop Femmes 30-44 ans en 2013;2013;4.96153846153846
58016;Population;Pop Femmes 30-44 ans en 2013;2013;11.140127388535
58017;Population;Pop Femmes 30-44 ans en 2013;2013;13
58018;Population;Pop Femmes 30-44 ans en 2013;2013;2
58019;Population;Pop Femmes 30-44 ans en 2013;2013;5.35714285714285
58020;Population;Pop Femmes 30-44 ans en 2013;2013;23.4732824427481
58021;Population;Pop Femmes 30-44 ans en 2013;2013;16
58023;Population;Pop Femmes 30-44 ans en 2013;2013;14
58024;Population;Pop Femmes 30-44 ans en 2013;2013;19.8674789950404
58025;Population;Pop Femmes 30-44 ans en 2013;2013;11.6511627906977
58026;Population;Pop Femmes 30-44 ans en 2013;2013;8.67597652297106
58027;Population;Pop Femmes 30-44 ans en 2013;2013;9.84126984126984
58028;Population;Pop Femmes 30-44 ans en 2013;2013;9.29752066115703
58029;Population;Pop Femmes 30-44 ans en 2013;2013;4.32941176470588
58030;Population;Pop Femmes 30-44 ans en 2013;2013;20.9333333333333
58031;Population;Pop Femmes 30-44 ans en 2013;2013;33.1869688385268
58032;Population;Pop Femmes 30-44 ans en 2013;2013;34
58033;Population;Pop Femmes 30-44 ans en 2013;2013;33.4769230769231
58034;Population;Pop Femmes 30-44 ans en 2013;2013;9.7752808988764
58035;Population;Pop Femmes 30-44 ans en 2013;2013;21.5048231511254
58036;Population;Pop Femmes 30-44 ans en 2013;2013;26.8794642857143
58037;Population;Pop Femmes 30-44 ans en 2013;2013;47
58038;Population;Pop Femmes 30-44 ans en 2013;2013;18
58039;Population;Pop Femmes 30-44 ans en 2013;2013;24.5644599303136
58040;Population;Pop Femmes 30-44 ans en 2013;2013;14.8456375838926
58041;Population;Pop Femmes 30-44 ans en 2013;2013;7
58042;Population;Pop Femmes 30-44 ans en 2013;2013;13.5864661654136
58043;Population;Pop Femmes 30-44 ans en 2013;2013;2.73684210526316
58044;Population;Pop Femmes 30-44 ans en 2013;2013;64.7727272727273
58045;Population;Pop Femmes 30-44 ans en 2013;2013;11
58046;Population;Pop Femmes 30-44 ans en 2013;2013;129.57935307303
58047;Population;Pop Femmes 30-44 ans en 2013;2013;47.2324126036715
58048;Population;Pop Femmes 30-44 ans en 2013;2013;4.44444444444444
58049;Population;Pop Femmes 30-44 ans en 2013;2013;6.65853658536585
58050;Population;Pop Femmes 30-44 ans en 2013;2013;4
58051;Population;Pop Femmes 30-44 ans en 2013;2013;130
58052;Population;Pop Femmes 30-44 ans en 2013;2013;3
58053;Population;Pop Femmes 30-44 ans en 2013;2013;19.1701492537314
58054;Population;Pop Femmes 30-44 ans en 2013;2013;2
58055;Population;Pop Femmes 30-44 ans en 2013;2013;64.9221125397385
58056;Population;Pop Femmes 30-44 ans en 2013;2013;26.0838709677419
58057;Population;Pop Femmes 30-44 ans en 2013;2013;122
58058;Population;Pop Femmes 30-44 ans en 2013;2013;21
58059;Population;Pop Femmes 30-44 ans en 2013;2013;380.339501205109
58060;Population;Pop Femmes 30-44 ans en 2013;2013;48.4339933993399
58061;Population;Pop Femmes 30-44 ans en 2013;2013;8.45689655172414
58062;Population;Pop Femmes 30-44 ans en 2013;2013;149
