57402;Population;Pop Femmes 75-89 ans en 2019;2019;7.68
57403;Population;Pop Femmes 75-89 ans en 2019;2019;5
57404;Population;Pop Femmes 75-89 ans en 2019;2019;9.97896632068614
57405;Population;Pop Femmes 75-89 ans en 2019;2019;1.06
57406;Population;Pop Femmes 75-89 ans en 2019;2019;7.10294117647059
57407;Population;Pop Femmes 75-89 ans en 2019;2019;20.5060895272652
57408;Population;Pop Femmes 75-89 ans en 2019;2019;43.4876033057846
57409;Population;Pop Femmes 75-89 ans en 2019;2019;40.4296090649551
57410;Population;Pop Femmes 75-89 ans en 2019;2019;9
57411;Population;Pop Femmes 75-89 ans en 2019;2019;16
57412;Population;Pop Femmes 75-89 ans en 2019;2019;220
57413;Population;Pop Femmes 75-89 ans en 2019;2019;216.308788522688
57414;Population;Pop Femmes 75-89 ans en 2019;2019;71
57415;Population;Pop Femmes 75-89 ans en 2019;2019;99.933037451534
57416;Population;Pop Femmes 75-89 ans en 2019;2019;26.225097231893
57417;Population;Pop Femmes 75-89 ans en 2019;2019;4.92753623188406
57418;Population;Pop Femmes 75-89 ans en 2019;2019;13.9658026738597
57419;Population;Pop Femmes 75-89 ans en 2019;2019;53.5215520571614
57421;Population;Pop Femmes 75-89 ans en 2019;2019;7.09271523178808
57422;Population;Pop Femmes 75-89 ans en 2019;2019;34
57423;Population;Pop Femmes 75-89 ans en 2019;2019;2.08333333333333
57424;Population;Pop Femmes 75-89 ans en 2019;2019;8.17543859649123
57425;Population;Pop Femmes 75-89 ans en 2019;2019;17.2373064818264
57426;Population;Pop Femmes 75-89 ans en 2019;2019;27.7557718762134
57427;Population;Pop Femmes 75-89 ans en 2019;2019;48.2241362215402
57428;Population;Pop Femmes 75-89 ans en 2019;2019;127.245614759847
57430;Population;Pop Femmes 75-89 ans en 2019;2019;10.0917431192661
57431;Population;Pop Femmes 75-89 ans en 2019;2019;12
57433;Population;Pop Femmes 75-89 ans en 2019;2019;568.598349363663
57434;Population;Pop Femmes 75-89 ans en 2019;2019;33.6748480135197
57436;Population;Pop Femmes 75-89 ans en 2019;2019;6.89147286821705
57437;Population;Pop Femmes 75-89 ans en 2019;2019;27.1556055479867
57438;Population;Pop Femmes 75-89 ans en 2019;2019;19.724772835528
57439;Population;Pop Femmes 75-89 ans en 2019;2019;15.4732160940109
57440;Population;Pop Femmes 75-89 ans en 2019;2019;13
57441;Population;Pop Femmes 75-89 ans en 2019;2019;104.995889123672
57442;Population;Pop Femmes 75-89 ans en 2019;2019;7.84218670033418
57443;Population;Pop Femmes 75-89 ans en 2019;2019;307
57444;Population;Pop Femmes 75-89 ans en 2019;2019;9.19780424101536
57445;Population;Pop Femmes 75-89 ans en 2019;2019;23.5285024970167
57446;Population;Pop Femmes 75-89 ans en 2019;2019;3.15384615384615
57447;Population;Pop Femmes 75-89 ans en 2019;2019;645.026479334822
57448;Population;Pop Femmes 75-89 ans en 2019;2019;10.4897959183673
57449;Population;Pop Femmes 75-89 ans en 2019;2019;5.89194203974648
57451;Population;Pop Femmes 75-89 ans en 2019;2019;4.85549132947977
57452;Population;Pop Femmes 75-89 ans en 2019;2019;30
57453;Population;Pop Femmes 75-89 ans en 2019;2019;17
57454;Population;Pop Femmes 75-89 ans en 2019;2019;38.1904973339562
57455;Population;Pop Femmes 75-89 ans en 2019;2019;3.12587412587413
57456;Population;Pop Femmes 75-89 ans en 2019;2019;47.8519637462236
57457;Population;Pop Femmes 75-89 ans en 2019;2019;1.98571428571429
57459;Population;Pop Femmes 75-89 ans en 2019;2019;8.07258064516129
57460;Population;Pop Femmes 75-89 ans en 2019;2019;105.455115605547
57461;Population;Pop Femmes 75-89 ans en 2019;2019;11.8695652173913
57462;Population;Pop Femmes 75-89 ans en 2019;2019;16.0271615296934
57463;Population;Pop Femmes 75-89 ans en 2019;2019;5050.10464734948
57464;Population;Pop Femmes 75-89 ans en 2019;2019;25.7341513292434
57465;Population;Pop Femmes 75-89 ans en 2019;2019;77
57466;Population;Pop Femmes 75-89 ans en 2019;2019;26
57467;Population;Pop Femmes 75-89 ans en 2019;2019;7.63636363636364
57468;Population;Pop Femmes 75-89 ans en 2019;2019;30.3868425025947
57469;Population;Pop Femmes 75-89 ans en 2019;2019;36
57470;Population;Pop Femmes 75-89 ans en 2019;2019;1
57471;Population;Pop Femmes 75-89 ans en 2019;2019;9
57472;Population;Pop Femmes 75-89 ans en 2019;2019;3.02040816326531
57473;Population;Pop Femmes 75-89 ans en 2019;2019;5.58333333333333
57474;Population;Pop Femmes 75-89 ans en 2019;2019;317.050691161636
57475;Population;Pop Femmes 75-89 ans en 2019;2019;9.57055560799824
57476;Population;Pop Femmes 75-89 ans en 2019;2019;11.7472024545088
57477;Population;Pop Femmes 75-89 ans en 2019;2019;131.210890419113
57478;Population;Pop Femmes 75-89 ans en 2019;2019;5
57479;Population;Pop Femmes 75-89 ans en 2019;2019;17
57480;Population;Pop Femmes 75-89 ans en 2019;2019;1361.97576414119
57481;Population;Pop Femmes 75-89 ans en 2019;2019;107.69069304338
57482;Population;Pop Femmes 75-89 ans en 2019;2019;41.5745638716933
57483;Population;Pop Femmes 75-89 ans en 2019;2019;184.832713365695
57484;Population;Pop Femmes 75-89 ans en 2019;2019;123.637888309412
57485;Population;Pop Femmes 75-89 ans en 2019;2019;5.04065040650406
57486;Population;Pop Femmes 75-89 ans en 2019;2019;4
57487;Population;Pop Femmes 75-89 ans en 2019;2019;371.961004949691
57488;Population;Pop Femmes 75-89 ans en 2019;2019;39
57489;Population;Pop Femmes 75-89 ans en 2019;2019;4.04767292106201
57490;Population;Pop Femmes 75-89 ans en 2019;2019;22
57491;Population;Pop Femmes 75-89 ans en 2019;2019;439.606927275812
57492;Population;Pop Femmes 75-89 ans en 2019;2019;21
57493;Population;Pop Femmes 75-89 ans en 2019;2019;8
57494;Population;Pop Femmes 75-89 ans en 2019;2019;16
57495;Population;Pop Femmes 75-89 ans en 2019;2019;6.88135593220339
57496;Population;Pop Femmes 75-89 ans en 2019;2019;17
57497;Population;Pop Femmes 75-89 ans en 2019;2019;8
57498;Population;Pop Femmes 75-89 ans en 2019;2019;199.724532023013
57499;Population;Pop Femmes 75-89 ans en 2019;2019;66.9840610352113
57500;Population;Pop Femmes 75-89 ans en 2019;2019;0
57501;Population;Pop Femmes 75-89 ans en 2019;2019;1.94594594594595
57502;Population;Pop Femmes 75-89 ans en 2019;2019;9
57504;Population;Pop Femmes 75-89 ans en 2019;2019;12.0863309352518
57505;Population;Pop Femmes 75-89 ans en 2019;2019;82.7640827951107
57506;Population;Pop Femmes 75-89 ans en 2019;2019;15.9330978014046
57507;Population;Pop Femmes 75-89 ans en 2019;2019;5.88929889298893
57508;Population;Pop Femmes 75-89 ans en 2019;2019;334.71855401827
57509;Population;Pop Femmes 75-89 ans en 2019;2019;20.6550308008214
57510;Population;Pop Femmes 75-89 ans en 2019;2019;47.2776103215199
57511;Population;Pop Femmes 75-89 ans en 2019;2019;38.5541666666798
57512;Population;Pop Femmes 75-89 ans en 2019;2019;19.0987259147681
57513;Population;Pop Femmes 75-89 ans en 2019;2019;5
57514;Population;Pop Femmes 75-89 ans en 2019;2019;48.3237774030348
57515;Population;Pop Femmes 75-89 ans en 2019;2019;88.2761222409434
57516;Population;Pop Femmes 75-89 ans en 2019;2019;18.9558892385249
57517;Population;Pop Femmes 75-89 ans en 2019;2019;12.2959986123533
57518;Population;Pop Femmes 75-89 ans en 2019;2019;9.8441206610939
57519;Population;Pop Femmes 75-89 ans en 2019;2019;7.08860759493671
57520;Population;Pop Femmes 75-89 ans en 2019;2019;1.83333333333333
57521;Population;Pop Femmes 75-89 ans en 2019;2019;103.776325668127
57524;Population;Pop Femmes 75-89 ans en 2019;2019;4.96124031007752
57525;Population;Pop Femmes 75-89 ans en 2019;2019;3
57526;Population;Pop Femmes 75-89 ans en 2019;2019;14.388130078213
57527;Population;Pop Femmes 75-89 ans en 2019;2019;7.09517701010647
57528;Population;Pop Femmes 75-89 ans en 2019;2019;2
57529;Population;Pop Femmes 75-89 ans en 2019;2019;174.878848069822
57530;Population;Pop Femmes 75-89 ans en 2019;2019;15.4593276424444
57531;Population;Pop Femmes 75-89 ans en 2019;2019;26.7466771273935
57532;Population;Pop Femmes 75-89 ans en 2019;2019;2.9799357565397
57533;Population;Pop Femmes 75-89 ans en 2019;2019;39.9086757990868
57534;Population;Pop Femmes 75-89 ans en 2019;2019;110
57535;Population;Pop Femmes 75-89 ans en 2019;2019;73
57536;Population;Pop Femmes 75-89 ans en 2019;2019;14.2887931034483
57537;Population;Pop Femmes 75-89 ans en 2019;2019;345.440053235515
57538;Population;Pop Femmes 75-89 ans en 2019;2019;8.11199867362173
57539;Population;Pop Femmes 75-89 ans en 2019;2019;3
57540;Population;Pop Femmes 75-89 ans en 2019;2019;217
57541;Population;Pop Femmes 75-89 ans en 2019;2019;31.1766477323914
57542;Population;Pop Femmes 75-89 ans en 2019;2019;25
57543;Population;Pop Femmes 75-89 ans en 2019;2019;77.1671477370606
57544;Population;Pop Femmes 75-89 ans en 2019;2019;25
57545;Population;Pop Femmes 75-89 ans en 2019;2019;103.556365462871
57546;Population;Pop Femmes 75-89 ans en 2019;2019;33.3287671232877
57547;Population;Pop Femmes 75-89 ans en 2019;2019;19.6962930316831
57548;Population;Pop Femmes 75-89 ans en 2019;2019;13.0843373493976
57549;Population;Pop Femmes 75-89 ans en 2019;2019;30
57550;Population;Pop Femmes 75-89 ans en 2019;2019;139.509983436997
57551;Population;Pop Femmes 75-89 ans en 2019;2019;9.12857142857143
57552;Population;Pop Femmes 75-89 ans en 2019;2019;39.4374277186045
57553;Population;Pop Femmes 75-89 ans en 2019;2019;22.852709372229
57554;Population;Pop Femmes 75-89 ans en 2019;2019;15.0488226477254
57555;Population;Pop Femmes 75-89 ans en 2019;2019;7
57556;Population;Pop Femmes 75-89 ans en 2019;2019;167
57557;Population;Pop Femmes 75-89 ans en 2019;2019;20
57558;Population;Pop Femmes 75-89 ans en 2019;2019;2.07792207792208
57559;Population;Pop Femmes 75-89 ans en 2019;2019;8.28235294117647
57560;Population;Pop Femmes 75-89 ans en 2019;2019;24
57561;Population;Pop Femmes 75-89 ans en 2019;2019;41.8518005540166
57562;Population;Pop Femmes 75-89 ans en 2019;2019;78.4441971702116
57563;Population;Pop Femmes 75-89 ans en 2019;2019;2.15346022643077
57564;Population;Pop Femmes 75-89 ans en 2019;2019;23.7004579077141
57565;Population;Pop Femmes 75-89 ans en 2019;2019;32.9668674698791
57566;Population;Pop Femmes 75-89 ans en 2019;2019;105.835360172183
57567;Population;Pop Femmes 75-89 ans en 2019;2019;8
57568;Population;Pop Femmes 75-89 ans en 2019;2019;70.1505350310344
57569;Population;Pop Femmes 75-89 ans en 2019;2019;15
57570;Population;Pop Femmes 75-89 ans en 2019;2019;14.2355769230769
57571;Population;Pop Femmes 75-89 ans en 2019;2019;52.4661456832063
57572;Population;Pop Femmes 75-89 ans en 2019;2019;105.777573681898
57573;Population;Pop Femmes 75-89 ans en 2019;2019;10.1503759398496
57574;Population;Pop Femmes 75-89 ans en 2019;2019;8.82758620689655
57575;Population;Pop Femmes 75-89 ans en 2019;2019;46.4449404761905
57576;Population;Pop Femmes 75-89 ans en 2019;2019;31.1289841793108
57577;Population;Pop Femmes 75-89 ans en 2019;2019;24
57578;Population;Pop Femmes 75-89 ans en 2019;2019;14
57579;Population;Pop Femmes 75-89 ans en 2019;2019;2
57580;Population;Pop Femmes 75-89 ans en 2019;2019;9
57581;Population;Pop Femmes 75-89 ans en 2019;2019;7.09534016931487
57582;Population;Pop Femmes 75-89 ans en 2019;2019;126.268258477565
57583;Population;Pop Femmes 75-89 ans en 2019;2019;6.04444444444444
57584;Population;Pop Femmes 75-89 ans en 2019;2019;22.2355963609083
57586;Population;Pop Femmes 75-89 ans en 2019;2019;6.92553191489362
57587;Population;Pop Femmes 75-89 ans en 2019;2019;8.26031897206296
57588;Population;Pop Femmes 75-89 ans en 2019;2019;20.5638962990656
57589;Population;Pop Femmes 75-89 ans en 2019;2019;129.825310085114
57590;Population;Pop Femmes 75-89 ans en 2019;2019;11.8894968637412
57591;Population;Pop Femmes 75-89 ans en 2019;2019;593.140044162042
57592;Population;Pop Femmes 75-89 ans en 2019;2019;18.1117406716133
57593;Population;Pop Femmes 75-89 ans en 2019;2019;45.4466485933592
57594;Population;Pop Femmes 75-89 ans en 2019;2019;6
57595;Population;Pop Femmes 75-89 ans en 2019;2019;1.96078431372549
57596;Population;Pop Femmes 75-89 ans en 2019;2019;41.3761869316814
57597;Population;Pop Femmes 75-89 ans en 2019;2019;167.595848397122
57598;Population;Pop Femmes 75-89 ans en 2019;2019;120
57599;Population;Pop Femmes 75-89 ans en 2019;2019;15.3568113176587
57600;Population;Pop Femmes 75-89 ans en 2019;2019;31.594285243395
57601;Population;Pop Femmes 75-89 ans en 2019;2019;53.9656927011531
57602;Population;Pop Femmes 75-89 ans en 2019;2019;65.8670279283004
57603;Population;Pop Femmes 75-89 ans en 2019;2019;59.6075567599809
57604;Population;Pop Femmes 75-89 ans en 2019;2019;70
57605;Population;Pop Femmes 75-89 ans en 2019;2019;3.94719471947195
57606;Population;Pop Femmes 75-89 ans en 2019;2019;837.330989114966
57607;Population;Pop Femmes 75-89 ans en 2019;2019;27
57609;Population;Pop Femmes 75-89 ans en 2019;2019;21.2874940377468
57610;Population;Pop Femmes 75-89 ans en 2019;2019;3
57611;Population;Pop Femmes 75-89 ans en 2019;2019;14
57612;Population;Pop Femmes 75-89 ans en 2019;2019;7.24137931034483
57613;Population;Pop Femmes 75-89 ans en 2019;2019;88.5860614809895
57614;Population;Pop Femmes 75-89 ans en 2019;2019;7.09666682903266
57615;Population;Pop Femmes 75-89 ans en 2019;2019;52.9453044375645
57616;Population;Pop Femmes 75-89 ans en 2019;2019;218.865233861964
57617;Population;Pop Femmes 75-89 ans en 2019;2019;7.1858634126444
57618;Population;Pop Femmes 75-89 ans en 2019;2019;40.3968259741095
57619;Population;Pop Femmes 75-89 ans en 2019;2019;31
57620;Population;Pop Femmes 75-89 ans en 2019;2019;234.163648401666
57621;Population;Pop Femmes 75-89 ans en 2019;2019;3
57622;Population;Pop Femmes 75-89 ans en 2019;2019;65.4773522255154
57623;Population;Pop Femmes 75-89 ans en 2019;2019;68.7331982139744
57624;Population;Pop Femmes 75-89 ans en 2019;2019;29.0739113040682
57625;Population;Pop Femmes 75-89 ans en 2019;2019;6.76663230234839
57626;Population;Pop Femmes 75-89 ans en 2019;2019;11.0127402257409
57627;Population;Pop Femmes 75-89 ans en 2019;2019;9.32017504798044
57628;Population;Pop Femmes 75-89 ans en 2019;2019;226.235570151573
57629;Population;Pop Femmes 75-89 ans en 2019;2019;42
57630;Population;Pop Femmes 75-89 ans en 2019;2019;636.995818625761
57631;Population;Pop Femmes 75-89 ans en 2019;2019;1140.50358590474
57633;Population;Pop Femmes 75-89 ans en 2019;2019;65.3066915955428
57634;Population;Pop Femmes 75-89 ans en 2019;2019;57
57635;Population;Pop Femmes 75-89 ans en 2019;2019;17
57636;Population;Pop Femmes 75-89 ans en 2019;2019;17.9133122826888
57637;Population;Pop Femmes 75-89 ans en 2019;2019;12.2950883624332
57638;Population;Pop Femmes 75-89 ans en 2019;2019;108.989303431728
57639;Population;Pop Femmes 75-89 ans en 2019;2019;37.4169502246074
57640;Population;Pop Femmes 75-89 ans en 2019;2019;18.3231697061448
57641;Population;Pop Femmes 75-89 ans en 2019;2019;8.83605003661133
57642;Population;Pop Femmes 75-89 ans en 2019;2019;122
57643;Population;Pop Femmes 75-89 ans en 2019;2019;7.92039800995025
57644;Population;Pop Femmes 75-89 ans en 2019;2019;92
57645;Population;Pop Femmes 75-89 ans en 2019;2019;32.252662821274
57647;Population;Pop Femmes 75-89 ans en 2019;2019;240
57648;Population;Pop Femmes 75-89 ans en 2019;2019;18.2723523307609
57649;Population;Pop Femmes 75-89 ans en 2019;2019;16.6706940346168
57650;Population;Pop Femmes 75-89 ans en 2019;2019;55.0997572100437
57651;Population;Pop Femmes 75-89 ans en 2019;2019;54.3422889127703
57652;Population;Pop Femmes 75-89 ans en 2019;2019;21.2050304968817
57653;Population;Pop Femmes 75-89 ans en 2019;2019;1.06451612903226
57654;Population;Pop Femmes 75-89 ans en 2019;2019;17.3599885095796
57655;Population;Pop Femmes 75-89 ans en 2019;2019;21.9021352313163
57656;Population;Pop Femmes 75-89 ans en 2019;2019;6
57657;Population;Pop Femmes 75-89 ans en 2019;2019;0.904761904761905
57658;Population;Pop Femmes 75-89 ans en 2019;2019;83.2769600323535
57659;Population;Pop Femmes 75-89 ans en 2019;2019;145.474142384293
57660;Population;Pop Femmes 75-89 ans en 2019;2019;780.231699108107
57661;Population;Pop Femmes 75-89 ans en 2019;2019;12.7078651685393
57662;Population;Pop Femmes 75-89 ans en 2019;2019;2.85714285714286
57663;Population;Pop Femmes 75-89 ans en 2019;2019;395.717541270814
57664;Population;Pop Femmes 75-89 ans en 2019;2019;4
57665;Population;Pop Femmes 75-89 ans en 2019;2019;39.3339676498573
57666;Population;Pop Femmes 75-89 ans en 2019;2019;330.480604425308
57667;Population;Pop Femmes 75-89 ans en 2019;2019;30.5806451612903
57668;Population;Pop Femmes 75-89 ans en 2019;2019;54.7193881940923
57669;Population;Pop Femmes 75-89 ans en 2019;2019;112
57670;Population;Pop Femmes 75-89 ans en 2019;2019;4.09090909090909
57671;Population;Pop Femmes 75-89 ans en 2019;2019;6.95483870967742
57672;Population;Pop Femmes 75-89 ans en 2019;2019;2282.94890470148
57673;Population;Pop Femmes 75-89 ans en 2019;2019;1
57674;Population;Pop Femmes 75-89 ans en 2019;2019;4
57675;Population;Pop Femmes 75-89 ans en 2019;2019;11.6949152542373
57676;Population;Pop Femmes 75-89 ans en 2019;2019;0.958762886597938
57677;Population;Pop Femmes 75-89 ans en 2019;2019;48.7117400512521
57678;Population;Pop Femmes 75-89 ans en 2019;2019;107.592531542273
57679;Population;Pop Femmes 75-89 ans en 2019;2019;19.3889543025301
57680;Population;Pop Femmes 75-89 ans en 2019;2019;72.3171872063806
57681;Population;Pop Femmes 75-89 ans en 2019;2019;20.5489448004012
57682;Population;Pop Femmes 75-89 ans en 2019;2019;0.916666666666667
57683;Population;Pop Femmes 75-89 ans en 2019;2019;331.240107502128
57684;Population;Pop Femmes 75-89 ans en 2019;2019;20.3759736161171
57685;Population;Pop Femmes 75-89 ans en 2019;2019;2
57686;Population;Pop Femmes 75-89 ans en 2019;2019;11.1336032388664
57687;Population;Pop Femmes 75-89 ans en 2019;2019;14
57689;Population;Pop Femmes 75-89 ans en 2019;2019;5.44017632026603
57690;Population;Pop Femmes 75-89 ans en 2019;2019;152
57691;Population;Pop Femmes 75-89 ans en 2019;2019;0
57692;Population;Pop Femmes 75-89 ans en 2019;2019;2.74074074074074
57693;Population;Pop Femmes 75-89 ans en 2019;2019;77.4710040530326
57694;Population;Pop Femmes 75-89 ans en 2019;2019;14.5353982300885
57695;Population;Pop Femmes 75-89 ans en 2019;2019;12.3706861166367
57696;Population;Pop Femmes 75-89 ans en 2019;2019;40.2856399462696
57697;Population;Pop Femmes 75-89 ans en 2019;2019;18.0573248407641
57698;Population;Pop Femmes 75-89 ans en 2019;2019;11.1050955414013
57700;Population;Pop Femmes 75-89 ans en 2019;2019;28
57701;Population;Pop Femmes 75-89 ans en 2019;2019;39.0495040157553
57702;Population;Pop Femmes 75-89 ans en 2019;2019;21.1182355383803
57703;Population;Pop Femmes 75-89 ans en 2019;2019;10.9529914529915
57704;Population;Pop Femmes 75-89 ans en 2019;2019;12.0769302610838
57705;Population;Pop Femmes 75-89 ans en 2019;2019;11.1617647058824
57706;Population;Pop Femmes 75-89 ans en 2019;2019;27
57707;Population;Pop Femmes 75-89 ans en 2019;2019;16.5432835820898
57708;Population;Pop Femmes 75-89 ans en 2019;2019;62
57709;Population;Pop Femmes 75-89 ans en 2019;2019;6
57711;Population;Pop Femmes 75-89 ans en 2019;2019;15.675
57712;Population;Pop Femmes 75-89 ans en 2019;2019;89.5505256147039
57713;Population;Pop Femmes 75-89 ans en 2019;2019;9
57714;Population;Pop Femmes 75-89 ans en 2019;2019;20
57715;Population;Pop Femmes 75-89 ans en 2019;2019;10.8276762402089
57716;Population;Pop Femmes 75-89 ans en 2019;2019;77.1518547472111
57717;Population;Pop Femmes 75-89 ans en 2019;2019;10
57718;Population;Pop Femmes 75-89 ans en 2019;2019;5.89189189189189
57719;Population;Pop Femmes 75-89 ans en 2019;2019;1.92682926829268
57720;Population;Pop Femmes 75-89 ans en 2019;2019;17
57721;Population;Pop Femmes 75-89 ans en 2019;2019;12.8682352800268
57723;Population;Pop Femmes 75-89 ans en 2019;2019;14.1624849933575
57724;Population;Pop Femmes 75-89 ans en 2019;2019;105.60194259051
57725;Population;Pop Femmes 75-89 ans en 2019;2019;18.447289374642
57726;Population;Pop Femmes 75-89 ans en 2019;2019;14.8831168831169
57727;Population;Pop Femmes 75-89 ans en 2019;2019;5.04132231404959
57728;Population;Pop Femmes 75-89 ans en 2019;2019;6.97244094488189
57730;Population;Pop Femmes 75-89 ans en 2019;2019;14.8386946244824
57731;Population;Pop Femmes 75-89 ans en 2019;2019;84.5461583719498
57732;Population;Pop Femmes 75-89 ans en 2019;2019;47.2293434253413
57733;Population;Pop Femmes 75-89 ans en 2019;2019;61
57734;Population;Pop Femmes 75-89 ans en 2019;2019;17.3347801664042
57736;Population;Pop Femmes 75-89 ans en 2019;2019;8.65127201991988
57737;Population;Pop Femmes 75-89 ans en 2019;2019;0.96875
57738;Population;Pop Femmes 75-89 ans en 2019;2019;23.0682516419755
57739;Population;Pop Femmes 75-89 ans en 2019;2019;16.3632594511705
57740;Population;Pop Femmes 75-89 ans en 2019;2019;25
57741;Population;Pop Femmes 75-89 ans en 2019;2019;37.5735294117651
57742;Population;Pop Femmes 75-89 ans en 2019;2019;146.243430429523
57743;Population;Pop Femmes 75-89 ans en 2019;2019;4
57745;Population;Pop Femmes 75-89 ans en 2019;2019;45
57746;Population;Pop Femmes 75-89 ans en 2019;2019;76.9155222869441
57747;Population;Pop Femmes 75-89 ans en 2019;2019;10.0749063670412
57748;Population;Pop Femmes 75-89 ans en 2019;2019;46.795212765958
57749;Population;Pop Femmes 75-89 ans en 2019;2019;6
57750;Population;Pop Femmes 75-89 ans en 2019;2019;25
57751;Population;Pop Femmes 75-89 ans en 2019;2019;450.659714439731
57752;Population;Pop Femmes 75-89 ans en 2019;2019;121.877551020411
57753;Population;Pop Femmes 75-89 ans en 2019;2019;2.03389830508475
57754;Population;Pop Femmes 75-89 ans en 2019;2019;2.03669724770642
57755;Population;Pop Femmes 75-89 ans en 2019;2019;3.26666666666667
57756;Population;Pop Femmes 75-89 ans en 2019;2019;7
57757;Population;Pop Femmes 75-89 ans en 2019;2019;831.691495770224
57759;Population;Pop Femmes 75-89 ans en 2019;2019;0.954545454545455
57760;Population;Pop Femmes 75-89 ans en 2019;2019;44.4730679156909
57761;Population;Pop Femmes 75-89 ans en 2019;2019;6
57762;Population;Pop Femmes 75-89 ans en 2019;2019;11.0468749999998
57763;Population;Pop Femmes 75-89 ans en 2019;2019;2.09090909090909
57764;Population;Pop Femmes 75-89 ans en 2019;2019;28.4774769843556
57765;Population;Pop Femmes 75-89 ans en 2019;2019;73.6680877662763
57767;Population;Pop Femmes 75-89 ans en 2019;2019;50.7095015144096
58001;Population;Pop Femmes 75-89 ans en 2019;2019;20.9343438960083
58002;Population;Pop Femmes 75-89 ans en 2019;2019;42.3449401523395
58003;Population;Pop Femmes 75-89 ans en 2019;2019;46
58004;Population;Pop Femmes 75-89 ans en 2019;2019;32.8102004550503
58005;Population;Pop Femmes 75-89 ans en 2019;2019;16.9886597312554
58006;Population;Pop Femmes 75-89 ans en 2019;2019;15.125
58007;Population;Pop Femmes 75-89 ans en 2019;2019;9.02475207138707
58008;Population;Pop Femmes 75-89 ans en 2019;2019;8
58009;Population;Pop Femmes 75-89 ans en 2019;2019;14.336
58010;Population;Pop Femmes 75-89 ans en 2019;2019;57.711947085572
58011;Population;Pop Femmes 75-89 ans en 2019;2019;11.0015122852472
58012;Population;Pop Femmes 75-89 ans en 2019;2019;33.4541595840254
58013;Population;Pop Femmes 75-89 ans en 2019;2019;9.18947368421053
58014;Population;Pop Femmes 75-89 ans en 2019;2019;7.88235294117647
58015;Population;Pop Femmes 75-89 ans en 2019;2019;14
58016;Population;Pop Femmes 75-89 ans en 2019;2019;11.5890410958904
58017;Population;Pop Femmes 75-89 ans en 2019;2019;28.1606653366261
58018;Population;Pop Femmes 75-89 ans en 2019;2019;4.37209302325581
58019;Population;Pop Femmes 75-89 ans en 2019;2019;1.97619047619048
58020;Population;Pop Femmes 75-89 ans en 2019;2019;9.25609756097561
58021;Population;Pop Femmes 75-89 ans en 2019;2019;10
58023;Population;Pop Femmes 75-89 ans en 2019;2019;14.747191011236
58024;Population;Pop Femmes 75-89 ans en 2019;2019;14.9800976004708
58025;Population;Pop Femmes 75-89 ans en 2019;2019;9
58026;Population;Pop Femmes 75-89 ans en 2019;2019;9
58027;Population;Pop Femmes 75-89 ans en 2019;2019;4.91869918699187
58028;Population;Pop Femmes 75-89 ans en 2019;2019;8.92372881355932
58029;Population;Pop Femmes 75-89 ans en 2019;2019;4
58030;Population;Pop Femmes 75-89 ans en 2019;2019;22.2527595718213
58031;Population;Pop Femmes 75-89 ans en 2019;2019;8.31267080342792
58032;Population;Pop Femmes 75-89 ans en 2019;2019;25.2042059113699
58033;Population;Pop Femmes 75-89 ans en 2019;2019;22.5308734839653
58034;Population;Pop Femmes 75-89 ans en 2019;2019;8
58035;Population;Pop Femmes 75-89 ans en 2019;2019;21.3535353535354
58036;Population;Pop Femmes 75-89 ans en 2019;2019;32.4816185844321
58037;Population;Pop Femmes 75-89 ans en 2019;2019;48
58038;Population;Pop Femmes 75-89 ans en 2019;2019;6.78787878787879
58039;Population;Pop Femmes 75-89 ans en 2019;2019;17.8174839414822
58040;Population;Pop Femmes 75-89 ans en 2019;2019;13
58041;Population;Pop Femmes 75-89 ans en 2019;2019;12.5593220338983
58042;Population;Pop Femmes 75-89 ans en 2019;2019;9.71428571428571
58043;Population;Pop Femmes 75-89 ans en 2019;2019;5
58044;Population;Pop Femmes 75-89 ans en 2019;2019;37.9320720000716
58045;Population;Pop Femmes 75-89 ans en 2019;2019;7
58046;Population;Pop Femmes 75-89 ans en 2019;2019;151.19643332834
58047;Population;Pop Femmes 75-89 ans en 2019;2019;36.4304673767661
58048;Population;Pop Femmes 75-89 ans en 2019;2019;5.63157894736842
58049;Population;Pop Femmes 75-89 ans en 2019;2019;7
58050;Population;Pop Femmes 75-89 ans en 2019;2019;4.89130434782609
58051;Population;Pop Femmes 75-89 ans en 2019;2019;91.8683729038713
58052;Population;Pop Femmes 75-89 ans en 2019;2019;2.64705882352941
58053;Population;Pop Femmes 75-89 ans en 2019;2019;26
58054;Population;Pop Femmes 75-89 ans en 2019;2019;5
58055;Population;Pop Femmes 75-89 ans en 2019;2019;53
58056;Population;Pop Femmes 75-89 ans en 2019;2019;11.2268041237113
58057;Population;Pop Femmes 75-89 ans en 2019;2019;59.1746809022149
58058;Population;Pop Femmes 75-89 ans en 2019;2019;27.9732105951687
58059;Population;Pop Femmes 75-89 ans en 2019;2019;465.394862949054
58060;Population;Pop Femmes 75-89 ans en 2019;2019;24.9537878052477
58061;Population;Pop Femmes 75-89 ans en 2019;2019;3.904
58062;Population;Pop Femmes 75-89 ans en 2019;2019;200.700651885551
58063;Population;Pop Femmes 75-89 ans en 2019;2019;44.6629492561322
58064;Population;Pop Femmes 75-89 ans en 2019;2019;36
58065;Population;Pop Femmes 75-89 ans en 2019;2019;71.1784892108968
