34172;Population;Pop 30-44 ans en 2008;2008;49944.2425170873
34173;Population;Pop 30-44 ans en 2008;2008;254
34174;Population;Pop 30-44 ans en 2008;2008;164.791221826809
34175;Population;Pop 30-44 ans en 2008;2008;32.5714285714285
34176;Population;Pop 30-44 ans en 2008;2008;635
34177;Population;Pop 30-44 ans en 2008;2008;57
34178;Population;Pop 30-44 ans en 2008;2008;564.837266272814
34179;Population;Pop 30-44 ans en 2008;2008;438.832328106153
34180;Population;Pop 30-44 ans en 2008;2008;235.667272727273
34181;Population;Pop 30-44 ans en 2008;2008;178.111782477342
34182;Population;Pop 30-44 ans en 2008;2008;295.608748811786
34183;Population;Pop 30-44 ans en 2008;2008;679.451958772746
34184;Population;Pop 30-44 ans en 2008;2008;113.59585492228
34185;Population;Pop 30-44 ans en 2008;2008;104.342379958247
34186;Population;Pop 30-44 ans en 2008;2008;81.0640176600441
34187;Population;Pop 30-44 ans en 2008;2008;106.020162031989
34188;Population;Pop 30-44 ans en 2008;2008;22.150684931507
34189;Population;Pop 30-44 ans en 2008;2008;261.967182849379
34190;Population;Pop 30-44 ans en 2008;2008;50.0645161290322
34191;Population;Pop 30-44 ans en 2008;2008;72.8446808510638
34192;Population;Pop 30-44 ans en 2008;2008;1162.09538619811
34193;Population;Pop 30-44 ans en 2008;2008;34.8055555555556
34194;Population;Pop 30-44 ans en 2008;2008;699.732583775084
34195;Population;Pop 30-44 ans en 2008;2008;10
34196;Population;Pop 30-44 ans en 2008;2008;20.8590604026846
34197;Population;Pop 30-44 ans en 2008;2008;147.34909596662
34198;Population;Pop 30-44 ans en 2008;2008;1640.66674592796
34199;Population;Pop 30-44 ans en 2008;2008;1451.57737880935
34200;Population;Pop 30-44 ans en 2008;2008;50.8688524590163
34201;Population;Pop 30-44 ans en 2008;2008;49
34202;Population;Pop 30-44 ans en 2008;2008;1306.40938841422
34203;Population;Pop 30-44 ans en 2008;2008;293.920703498808
34204;Population;Pop 30-44 ans en 2008;2008;200.128174573739
34205;Population;Pop 30-44 ans en 2008;2008;55.643209004143
34206;Population;Pop 30-44 ans en 2008;2008;92.6569794752047
34207;Population;Pop 30-44 ans en 2008;2008;358.095808550057
34208;Population;Pop 30-44 ans en 2008;2008;83
34209;Population;Pop 30-44 ans en 2008;2008;635.471809594795
34210;Population;Pop 30-44 ans en 2008;2008;378.222238883404
34211;Population;Pop 30-44 ans en 2008;2008;189.369475168032
34212;Population;Pop 30-44 ans en 2008;2008;28.5526315789476
34213;Population;Pop 30-44 ans en 2008;2008;1088.0294622915
34214;Population;Pop 30-44 ans en 2008;2008;203.858490566037
34215;Population;Pop 30-44 ans en 2008;2008;213.319796954315
34216;Population;Pop 30-44 ans en 2008;2008;54.466403162055
34217;Population;Pop 30-44 ans en 2008;2008;952.590683771958
34218;Population;Pop 30-44 ans en 2008;2008;41.7765151515154
34219;Population;Pop 30-44 ans en 2008;2008;92.9944852941176
34220;Population;Pop 30-44 ans en 2008;2008;39
34221;Population;Pop 30-44 ans en 2008;2008;100.975982532751
34222;Population;Pop 30-44 ans en 2008;2008;73.6153846153846
34223;Population;Pop 30-44 ans en 2008;2008;208.917372808166
34224;Population;Pop 30-44 ans en 2008;2008;228.148148148146
34225;Population;Pop 30-44 ans en 2008;2008;509.346798921317
34226;Population;Pop 30-44 ans en 2008;2008;277.102473469543
34227;Population;Pop 30-44 ans en 2008;2008;372.409793814434
34228;Population;Pop 30-44 ans en 2008;2008;19.6263736263738
34229;Population;Pop 30-44 ans en 2008;2008;104.34
34230;Population;Pop 30-44 ans en 2008;2008;23
34231;Population;Pop 30-44 ans en 2008;2008;8
34232;Population;Pop 30-44 ans en 2008;2008;80
34233;Population;Pop 30-44 ans en 2008;2008;54.7437623298592
34234;Population;Pop 30-44 ans en 2008;2008;15.7557251908397
34235;Population;Pop 30-44 ans en 2008;2008;50
34236;Population;Pop 30-44 ans en 2008;2008;12
34237;Population;Pop 30-44 ans en 2008;2008;365.663066954644
34238;Population;Pop 30-44 ans en 2008;2008;4
34239;Population;Pop 30-44 ans en 2008;2008;1140.43543147695
34240;Population;Pop 30-44 ans en 2008;2008;691
34241;Population;Pop 30-44 ans en 2008;2008;167.911665168261
34242;Population;Pop 30-44 ans en 2008;2008;205
34243;Population;Pop 30-44 ans en 2008;2008;280.400000000001
34244;Population;Pop 30-44 ans en 2008;2008;662.483045307347
34245;Population;Pop 30-44 ans en 2008;2008;285.948572316392
34246;Population;Pop 30-44 ans en 2008;2008;479.080747400461
34247;Population;Pop 30-44 ans en 2008;2008;690
34248;Population;Pop 30-44 ans en 2008;2008;111.805555555556
34249;Population;Pop 30-44 ans en 2008;2008;467.38961038961
34250;Population;Pop 30-44 ans en 2008;2008;46.3627118644068
34251;Population;Pop 30-44 ans en 2008;2008;78
34252;Population;Pop 30-44 ans en 2008;2008;31
34253;Population;Pop 30-44 ans en 2008;2008;7.63636363636363
34254;Population;Pop 30-44 ans en 2008;2008;292.768500948766
34255;Population;Pop 30-44 ans en 2008;2008;1467.78234416256
34256;Population;Pop 30-44 ans en 2008;2008;370.769422001243
34257;Population;Pop 30-44 ans en 2008;2008;39.0114651015518
34258;Population;Pop 30-44 ans en 2008;2008;282.050560464047
34259;Population;Pop 30-44 ans en 2008;2008;1027.90692273897
34260;Population;Pop 30-44 ans en 2008;2008;113.434113751914
34261;Population;Pop 30-44 ans en 2008;2008;45.7591597320727
34262;Population;Pop 30-44 ans en 2008;2008;34.4744186046514
34263;Population;Pop 30-44 ans en 2008;2008;84.6246575342467
34264;Population;Pop 30-44 ans en 2008;2008;38.7562189054726
34265;Population;Pop 30-44 ans en 2008;2008;164.986175115209
34266;Population;Pop 30-44 ans en 2008;2008;99.1051454138702
34267;Population;Pop 30-44 ans en 2008;2008;335.218621933695
34268;Population;Pop 30-44 ans en 2008;2008;108.921108742004
34269;Population;Pop 30-44 ans en 2008;2008;25.9328358208955
34270;Population;Pop 30-44 ans en 2008;2008;1693.99967913504
34271;Population;Pop 30-44 ans en 2008;2008;37.1840796019897
34272;Population;Pop 30-44 ans en 2008;2008;635.640535414251
34273;Population;Pop 30-44 ans en 2008;2008;22.8391608391609
34274;Population;Pop 30-44 ans en 2008;2008;509.676055613411
34276;Population;Pop 30-44 ans en 2008;2008;1120.70791293209
34277;Population;Pop 30-44 ans en 2008;2008;26
34278;Population;Pop 30-44 ans en 2008;2008;9.33333333333336
34279;Population;Pop 30-44 ans en 2008;2008;71.8475073313781
34280;Population;Pop 30-44 ans en 2008;2008;132.956597222222
34281;Population;Pop 30-44 ans en 2008;2008;424
34282;Population;Pop 30-44 ans en 2008;2008;223.341176470588
34283;Population;Pop 30-44 ans en 2008;2008;26.0964912280702
34284;Population;Pop 30-44 ans en 2008;2008;351.447934785078
34285;Population;Pop 30-44 ans en 2008;2008;149.413793103448
34286;Population;Pop 30-44 ans en 2008;2008;98.820375335121
34287;Population;Pop 30-44 ans en 2008;2008;86.9166666666665
34288;Population;Pop 30-44 ans en 2008;2008;244.672897196262
34289;Population;Pop 30-44 ans en 2008;2008;443.999424315968
34290;Population;Pop 30-44 ans en 2008;2008;117.15976331361
34291;Population;Pop 30-44 ans en 2008;2008;55.698113207547
34292;Population;Pop 30-44 ans en 2008;2008;49.7808764940239
34293;Population;Pop 30-44 ans en 2008;2008;194.500460371966
34294;Population;Pop 30-44 ans en 2008;2008;239
34295;Population;Pop 30-44 ans en 2008;2008;324.961538461539
34296;Population;Pop 30-44 ans en 2008;2008;201.015772870662
34297;Population;Pop 30-44 ans en 2008;2008;74.3730407523513
34298;Population;Pop 30-44 ans en 2008;2008;730.759881422925
34299;Population;Pop 30-44 ans en 2008;2008;1153.15891093501
34300;Population;Pop 30-44 ans en 2008;2008;840
34301;Population;Pop 30-44 ans en 2008;2008;7144.71543530645
34302;Population;Pop 30-44 ans en 2008;2008;103
34303;Population;Pop 30-44 ans en 2008;2008;4.47368421052632
34304;Population;Pop 30-44 ans en 2008;2008;184.489425118003
34305;Population;Pop 30-44 ans en 2008;2008;19.1652173913043
34306;Population;Pop 30-44 ans en 2008;2008;24.8684210526316
34307;Population;Pop 30-44 ans en 2008;2008;519.808167639962
34308;Population;Pop 30-44 ans en 2008;2008;93.7880794701988
34309;Population;Pop 30-44 ans en 2008;2008;760.246916712336
34310;Population;Pop 30-44 ans en 2008;2008;552.204628184908
34311;Population;Pop 30-44 ans en 2008;2008;277
34312;Population;Pop 30-44 ans en 2008;2008;224.849957810678
34313;Population;Pop 30-44 ans en 2008;2008;119.925788497217
34314;Population;Pop 30-44 ans en 2008;2008;76.9131513647643
34315;Population;Pop 30-44 ans en 2008;2008;59.5378787878787
34316;Population;Pop 30-44 ans en 2008;2008;27.781512605042
34317;Population;Pop 30-44 ans en 2008;2008;31.6888888888891
34318;Population;Pop 30-44 ans en 2008;2008;96
34319;Population;Pop 30-44 ans en 2008;2008;38.4050632911391
34320;Population;Pop 30-44 ans en 2008;2008;519.119116234391
34321;Population;Pop 30-44 ans en 2008;2008;533.754956786988
34322;Population;Pop 30-44 ans en 2008;2008;143.00576368876
34323;Population;Pop 30-44 ans en 2008;2008;7.65217391304347
34324;Population;Pop 30-44 ans en 2008;2008;651
34325;Population;Pop 30-44 ans en 2008;2008;230
34326;Population;Pop 30-44 ans en 2008;2008;10.3389830508475
34327;Population;Pop 30-44 ans en 2008;2008;1175
34328;Population;Pop 30-44 ans en 2008;2008;234.973708920188
34329;Population;Pop 30-44 ans en 2008;2008;436
34331;Population;Pop 30-44 ans en 2008;2008;16.6494845360825
34332;Population;Pop 30-44 ans en 2008;2008;1057.92816706805
34333;Population;Pop 30-44 ans en 2008;2008;653.884413309982
34334;Population;Pop 30-44 ans en 2008;2008;49
34335;Population;Pop 30-44 ans en 2008;2008;83
34336;Population;Pop 30-44 ans en 2008;2008;738.476321252042
34337;Population;Pop 30-44 ans en 2008;2008;2138.14196421485
34338;Population;Pop 30-44 ans en 2008;2008;13
34339;Population;Pop 30-44 ans en 2008;2008;25.3623188405795
34340;Population;Pop 30-44 ans en 2008;2008;358.755928838977
34341;Population;Pop 30-44 ans en 2008;2008;706.057879543032
34342;Population;Pop 30-44 ans en 2008;2008;41.2039800995025
34343;Population;Pop 30-44 ans en 2008;2008;251
34344;Population;Pop 30-44 ans en 2008;2008;1445.31048847665
35001;Population;Pop 30-44 ans en 2008;2008;1425.2462643547
35002;Population;Pop 30-44 ans en 2008;2008;402.066642152446
35003;Population;Pop 30-44 ans en 2008;2008;189.044609665428
35004;Population;Pop 30-44 ans en 2008;2008;766.660691986964
35005;Population;Pop 30-44 ans en 2008;2008;79.7619047619045
35006;Population;Pop 30-44 ans en 2008;2008;949
35007;Population;Pop 30-44 ans en 2008;2008;101.275862068966
35008;Population;Pop 30-44 ans en 2008;2008;155
35009;Population;Pop 30-44 ans en 2008;2008;336.326042398932
35010;Population;Pop 30-44 ans en 2008;2008;287.789176090469
35012;Population;Pop 30-44 ans en 2008;2008;1695.60090717947
35013;Population;Pop 30-44 ans en 2008;2008;714.178412132025
35014;Population;Pop 30-44 ans en 2008;2008;388.117017373435
35015;Population;Pop 30-44 ans en 2008;2008;491.313075335328
35016;Population;Pop 30-44 ans en 2008;2008;502
35017;Population;Pop 30-44 ans en 2008;2008;154.527770513183
35018;Population;Pop 30-44 ans en 2008;2008;216
35019;Population;Pop 30-44 ans en 2008;2008;351.259091491869
35021;Population;Pop 30-44 ans en 2008;2008;224.103359173129
35022;Population;Pop 30-44 ans en 2008;2008;142.603203880851
35023;Population;Pop 30-44 ans en 2008;2008;967.148547094189
35024;Population;Pop 30-44 ans en 2008;2008;2098.8242976812
35025;Population;Pop 30-44 ans en 2008;2008;243
35026;Population;Pop 30-44 ans en 2008;2008;21
35027;Population;Pop 30-44 ans en 2008;2008;339.840511440108
35028;Population;Pop 30-44 ans en 2008;2008;162.452631578948
35029;Population;Pop 30-44 ans en 2008;2008;266.543209876544
35030;Population;Pop 30-44 ans en 2008;2008;162.0823723229
35031;Population;Pop 30-44 ans en 2008;2008;900.76351073535
35032;Population;Pop 30-44 ans en 2008;2008;850
35033;Population;Pop 30-44 ans en 2008;2008;630.256525188961
35034;Population;Pop 30-44 ans en 2008;2008;213
35035;Population;Pop 30-44 ans en 2008;2008;158
35037;Population;Pop 30-44 ans en 2008;2008;1173.19688127485
35038;Population;Pop 30-44 ans en 2008;2008;167.479069767442
35039;Population;Pop 30-44 ans en 2008;2008;446.467463194761
35040;Population;Pop 30-44 ans en 2008;2008;788.581152642692
35041;Population;Pop 30-44 ans en 2008;2008;211.501877346683
35042;Population;Pop 30-44 ans en 2008;2008;166
35044;Population;Pop 30-44 ans en 2008;2008;68.7459023164465
35045;Population;Pop 30-44 ans en 2008;2008;178.284159613061
35046;Population;Pop 30-44 ans en 2008;2008;74.8559139784946
35047;Population;Pop 30-44 ans en 2008;2008;3205.72226636056
35049;Population;Pop 30-44 ans en 2008;2008;895.907705922986
35050;Population;Pop 30-44 ans en 2008;2008;122
35051;Population;Pop 30-44 ans en 2008;2008;2379.96108586353
35052;Population;Pop 30-44 ans en 2008;2008;100.793859649122
35054;Population;Pop 30-44 ans en 2008;2008;460
35055;Population;Pop 30-44 ans en 2008;2008;1628
35056;Population;Pop 30-44 ans en 2008;2008;175.432098765433
35057;Population;Pop 30-44 ans en 2008;2008;291.055996614376
35058;Population;Pop 30-44 ans en 2008;2008;278.252148997137
35059;Population;Pop 30-44 ans en 2008;2008;757.265605978573
35060;Population;Pop 30-44 ans en 2008;2008;172.551020408163
35061;Population;Pop 30-44 ans en 2008;2008;137
35062;Population;Pop 30-44 ans en 2008;2008;262.358974358973
35063;Population;Pop 30-44 ans en 2008;2008;88
35064;Population;Pop 30-44 ans en 2008;2008;173.476605005441
35065;Population;Pop 30-44 ans en 2008;2008;401.278816199377
35066;Population;Pop 30-44 ans en 2008;2008;1418
35067;Population;Pop 30-44 ans en 2008;2008;397.542974079126
35068;Population;Pop 30-44 ans en 2008;2008;1501.81939836786
35069;Population;Pop 30-44 ans en 2008;2008;1966.58269244064
35070;Population;Pop 30-44 ans en 2008;2008;282.560499698252
35071;Population;Pop 30-44 ans en 2008;2008;84.6632124352331
35072;Population;Pop 30-44 ans en 2008;2008;366.92723992784
35075;Population;Pop 30-44 ans en 2008;2008;176.207820986964
35076;Population;Pop 30-44 ans en 2008;2008;847.302888827438
35077;Population;Pop 30-44 ans en 2008;2008;72
35078;Population;Pop 30-44 ans en 2008;2008;211.917391304349
35079;Population;Pop 30-44 ans en 2008;2008;388.770402611537
35080;Population;Pop 30-44 ans en 2008;2008;529.841285296981
35081;Population;Pop 30-44 ans en 2008;2008;172.787610619468
35082;Population;Pop 30-44 ans en 2008;2008;304
35084;Population;Pop 30-44 ans en 2008;2008;122.510204081634
35085;Population;Pop 30-44 ans en 2008;2008;1046.38719690681
35086;Population;Pop 30-44 ans en 2008;2008;121
35087;Population;Pop 30-44 ans en 2008;2008;225.62515114873
35088;Population;Pop 30-44 ans en 2008;2008;713.672032930439
35089;Population;Pop 30-44 ans en 2008;2008;130
35090;Population;Pop 30-44 ans en 2008;2008;776.072170919396
35091;Population;Pop 30-44 ans en 2008;2008;106.748898678415
35092;Population;Pop 30-44 ans en 2008;2008;173.755102040816
35093;Population;Pop 30-44 ans en 2008;2008;1634.38179262811
35094;Population;Pop 30-44 ans en 2008;2008;359.147354320163
35095;Population;Pop 30-44 ans en 2008;2008;858.931024742348
35096;Population;Pop 30-44 ans en 2008;2008;496.43048825903
35097;Population;Pop 30-44 ans en 2008;2008;438.760389779543
35098;Population;Pop 30-44 ans en 2008;2008;290.889344262294
35099;Population;Pop 30-44 ans en 2008;2008;844.076320779644
35101;Population;Pop 30-44 ans en 2008;2008;303.915869980881
35102;Population;Pop 30-44 ans en 2008;2008;127.725411822831
35103;Population;Pop 30-44 ans en 2008;2008;75.8500000000001
35104;Population;Pop 30-44 ans en 2008;2008;279.711524163568
35105;Population;Pop 30-44 ans en 2008;2008;411.999879495039
35106;Population;Pop 30-44 ans en 2008;2008;288.462063732928
35107;Population;Pop 30-44 ans en 2008;2008;503.312917594655
35108;Population;Pop 30-44 ans en 2008;2008;292.872628726288
35109;Population;Pop 30-44 ans en 2008;2008;628.073169948925
35110;Population;Pop 30-44 ans en 2008;2008;178
35111;Population;Pop 30-44 ans en 2008;2008;111.893024106039
35112;Population;Pop 30-44 ans en 2008;2008;224
35114;Population;Pop 30-44 ans en 2008;2008;59.6610181707929
35115;Population;Pop 30-44 ans en 2008;2008;3483.72553520643
35116;Population;Pop 30-44 ans en 2008;2008;460.576610321134
35117;Population;Pop 30-44 ans en 2008;2008;315
35118;Population;Pop 30-44 ans en 2008;2008;290.702797202798
35119;Population;Pop 30-44 ans en 2008;2008;153.918811447442
35120;Population;Pop 30-44 ans en 2008;2008;891.927103497989
35121;Population;Pop 30-44 ans en 2008;2008;442
35122;Population;Pop 30-44 ans en 2008;2008;410.750303766708
35123;Population;Pop 30-44 ans en 2008;2008;974
35124;Population;Pop 30-44 ans en 2008;2008;491
35125;Population;Pop 30-44 ans en 2008;2008;666.787456433581
35126;Population;Pop 30-44 ans en 2008;2008;1718.6350642046
35127;Population;Pop 30-44 ans en 2008;2008;852.871151653481
35128;Population;Pop 30-44 ans en 2008;2008;382.276760971158
35130;Population;Pop 30-44 ans en 2008;2008;462.543205982484
35131;Population;Pop 30-44 ans en 2008;2008;817.241182717901
35132;Population;Pop 30-44 ans en 2008;2008;299.522330225542
35133;Population;Pop 30-44 ans en 2008;2008;1041.84805673045
35134;Population;Pop 30-44 ans en 2008;2008;56
35135;Population;Pop 30-44 ans en 2008;2008;486.116129032257
35136;Population;Pop 30-44 ans en 2008;2008;2030.85878651334
35137;Population;Pop 30-44 ans en 2008;2008;463
35138;Population;Pop 30-44 ans en 2008;2008;190
35139;Population;Pop 30-44 ans en 2008;2008;1055.71829689298
35140;Population;Pop 30-44 ans en 2008;2008;115.658069750523
35141;Population;Pop 30-44 ans en 2008;2008;158
35142;Population;Pop 30-44 ans en 2008;2008;246.391408114559
35143;Population;Pop 30-44 ans en 2008;2008;232
35144;Population;Pop 30-44 ans en 2008;2008;218
35145;Population;Pop 30-44 ans en 2008;2008;269
35146;Population;Pop 30-44 ans en 2008;2008;132
35148;Population;Pop 30-44 ans en 2008;2008;29.8666666666665
35149;Population;Pop 30-44 ans en 2008;2008;378.17378711079
35150;Population;Pop 30-44 ans en 2008;2008;545.631752530426
35151;Population;Pop 30-44 ans en 2008;2008;169.189440993788
35152;Population;Pop 30-44 ans en 2008;2008;1425.26674257027
35153;Population;Pop 30-44 ans en 2008;2008;69.3818181818181
35154;Population;Pop 30-44 ans en 2008;2008;391.36244746072
35155;Population;Pop 30-44 ans en 2008;2008;143.778110944528
35156;Population;Pop 30-44 ans en 2008;2008;165.003546099291
35157;Population;Pop 30-44 ans en 2008;2008;105.234732824427
35159;Population;Pop 30-44 ans en 2008;2008;75.2207193509993
35160;Population;Pop 30-44 ans en 2008;2008;42.5674418604652
35161;Population;Pop 30-44 ans en 2008;2008;403.166567164183
35162;Population;Pop 30-44 ans en 2008;2008;572
35163;Population;Pop 30-44 ans en 2008;2008;364.315899736218
35164;Population;Pop 30-44 ans en 2008;2008;212
35165;Population;Pop 30-44 ans en 2008;2008;197.061794744554
35166;Population;Pop 30-44 ans en 2008;2008;264.855846774193
35167;Population;Pop 30-44 ans en 2008;2008;424.531359563694
35168;Population;Pop 30-44 ans en 2008;2008;783.808042603963
35169;Population;Pop 30-44 ans en 2008;2008;322
35170;Population;Pop 30-44 ans en 2008;2008;123.508771929825
35171;Population;Pop 30-44 ans en 2008;2008;415.727943785855
35172;Population;Pop 30-44 ans en 2008;2008;348.215284699757
35173;Population;Pop 30-44 ans en 2008;2008;1214.62332161253
35174;Population;Pop 30-44 ans en 2008;2008;128.575712143928
35175;Population;Pop 30-44 ans en 2008;2008;223.599585062241
35176;Population;Pop 30-44 ans en 2008;2008;1359.55031018339
35177;Population;Pop 30-44 ans en 2008;2008;1106.66244394285
35178;Population;Pop 30-44 ans en 2008;2008;342.652920962202
35179;Population;Pop 30-44 ans en 2008;2008;773.766442979836
35180;Population;Pop 30-44 ans en 2008;2008;161
35181;Population;Pop 30-44 ans en 2008;2008;237.404265612939
35183;Population;Pop 30-44 ans en 2008;2008;179.251612903226
35184;Population;Pop 30-44 ans en 2008;2008;1016.21644388975
35185;Population;Pop 30-44 ans en 2008;2008;60.9638554216866
35186;Population;Pop 30-44 ans en 2008;2008;222
35187;Population;Pop 30-44 ans en 2008;2008;309.341283480277
35188;Population;Pop 30-44 ans en 2008;2008;1262
35189;Population;Pop 30-44 ans en 2008;2008;595.163257047789
35190;Population;Pop 30-44 ans en 2008;2008;35.8577075098813
35191;Population;Pop 30-44 ans en 2008;2008;474.346134330786
35192;Population;Pop 30-44 ans en 2008;2008;49.8349754400556
35193;Population;Pop 30-44 ans en 2008;2008;492.465044018643
35194;Population;Pop 30-44 ans en 2008;2008;261.365141187927
35195;Population;Pop 30-44 ans en 2008;2008;492.8587012987
35196;Population;Pop 30-44 ans en 2008;2008;1531.00725489828
35197;Population;Pop 30-44 ans en 2008;2008;257.947154471545
35198;Population;Pop 30-44 ans en 2008;2008;167.339449541284
35199;Population;Pop 30-44 ans en 2008;2008;94.8038585209006
35200;Population;Pop 30-44 ans en 2008;2008;208.846451612903
35201;Population;Pop 30-44 ans en 2008;2008;190
35202;Population;Pop 30-44 ans en 2008;2008;225.145194274029
35203;Population;Pop 30-44 ans en 2008;2008;58
35204;Population;Pop 30-44 ans en 2008;2008;710.05892825141
35205;Population;Pop 30-44 ans en 2008;2008;75
35206;Population;Pop 30-44 ans en 2008;2008;1169.76665159997
35207;Population;Pop 30-44 ans en 2008;2008;1076.43572537138
35208;Population;Pop 30-44 ans en 2008;2008;925.992084983064
35210;Population;Pop 30-44 ans en 2008;2008;1974.30239938017
35211;Population;Pop 30-44 ans en 2008;2008;369.87504760569
35212;Population;Pop 30-44 ans en 2008;2008;278.497316636852
35214;Population;Pop 30-44 ans en 2008;2008;125
35215;Population;Pop 30-44 ans en 2008;2008;308.487653111309
35216;Population;Pop 30-44 ans en 2008;2008;388.462989840347
35217;Population;Pop 30-44 ans en 2008;2008;262.084102416663
35218;Population;Pop 30-44 ans en 2008;2008;232.597864768683
35219;Population;Pop 30-44 ans en 2008;2008;726.555873323841
35220;Population;Pop 30-44 ans en 2008;2008;631.501662592695
35221;Population;Pop 30-44 ans en 2008;2008;651
35222;Population;Pop 30-44 ans en 2008;2008;306.328326180257
35223;Population;Pop 30-44 ans en 2008;2008;759.440601448374
35224;Population;Pop 30-44 ans en 2008;2008;490.456044274036
35225;Population;Pop 30-44 ans en 2008;2008;148.728323699422
35226;Population;Pop 30-44 ans en 2008;2008;361.733246584254
35227;Population;Pop 30-44 ans en 2008;2008;693.027395274794
35228;Population;Pop 30-44 ans en 2008;2008;1046
35229;Population;Pop 30-44 ans en 2008;2008;274
35230;Population;Pop 30-44 ans en 2008;2008;76
35231;Population;Pop 30-44 ans en 2008;2008;338.90344827586
35232;Population;Pop 30-44 ans en 2008;2008;82.7893333333334
35233;Population;Pop 30-44 ans en 2008;2008;374
35234;Population;Pop 30-44 ans en 2008;2008;250.319887925833
35235;Population;Pop 30-44 ans en 2008;2008;255
35236;Population;Pop 30-44 ans en 2008;2008;1669.82230214711
35237;Population;Pop 30-44 ans en 2008;2008;223.705550916217
35238;Population;Pop 30-44 ans en 2008;2008;38075.2260258848
35239;Population;Pop 30-44 ans en 2008;2008;694
35240;Population;Pop 30-44 ans en 2008;2008;1822.67641242729
35241;Population;Pop 30-44 ans en 2008;2008;432.564427545416
35242;Population;Pop 30-44 ans en 2008;2008;67.4237288135594
35243;Population;Pop 30-44 ans en 2008;2008;493.306884585973
35244;Population;Pop 30-44 ans en 2008;2008;58.8721804511278
35245;Population;Pop 30-44 ans en 2008;2008;877.742443383498
35246;Population;Pop 30-44 ans en 2008;2008;252.287154400573
35247;Population;Pop 30-44 ans en 2008;2008;172.894911169771
35248;Population;Pop 30-44 ans en 2008;2008;59.9999999999999
35249;Population;Pop 30-44 ans en 2008;2008;214
35250;Population;Pop 30-44 ans en 2008;2008;445.899772209567
35251;Population;Pop 30-44 ans en 2008;2008;770.353134919747
35252;Population;Pop 30-44 ans en 2008;2008;216.326754385965
35253;Population;Pop 30-44 ans en 2008;2008;891.632378745005
35255;Population;Pop 30-44 ans en 2008;2008;244.817123065807
35256;Population;Pop 30-44 ans en 2008;2008;229.647058823529
35257;Population;Pop 30-44 ans en 2008;2008;881
35258;Population;Pop 30-44 ans en 2008;2008;93.2188365650971
35259;Population;Pop 30-44 ans en 2008;2008;200.946803479046
35260;Population;Pop 30-44 ans en 2008;2008;97
35261;Population;Pop 30-44 ans en 2008;2008;44.0758293838863
35262;Population;Pop 30-44 ans en 2008;2008;66.0690789473689
35263;Population;Pop 30-44 ans en 2008;2008;451.04137476615
35264;Population;Pop 30-44 ans en 2008;2008;442.723214285713
35265;Population;Pop 30-44 ans en 2008;2008;533
35266;Population;Pop 30-44 ans en 2008;2008;471.394037066884
35268;Population;Pop 30-44 ans en 2008;2008;89.1323529411766
35270;Population;Pop 30-44 ans en 2008;2008;68
35271;Population;Pop 30-44 ans en 2008;2008;322.633637583376
35272;Population;Pop 30-44 ans en 2008;2008;203.995438996579
35273;Population;Pop 30-44 ans en 2008;2008;385
35274;Population;Pop 30-44 ans en 2008;2008;249.502447566095
35275;Population;Pop 30-44 ans en 2008;2008;728.407225201359
35276;Population;Pop 30-44 ans en 2008;2008;128.223529411765
35277;Population;Pop 30-44 ans en 2008;2008;90.8681948424068
35278;Population;Pop 30-44 ans en 2008;2008;1439.90850979934
35279;Population;Pop 30-44 ans en 2008;2008;219.922822491732
35280;Population;Pop 30-44 ans en 2008;2008;228.461538461539
35281;Population;Pop 30-44 ans en 2008;2008;2479.89972980409
35282;Population;Pop 30-44 ans en 2008;2008;551.193489944528
35283;Population;Pop 30-44 ans en 2008;2008;271.351869606905
35284;Population;Pop 30-44 ans en 2008;2008;505
35285;Population;Pop 30-44 ans en 2008;2008;212.497522299306
35286;Population;Pop 30-44 ans en 2008;2008;43.6184210526317
35287;Population;Pop 30-44 ans en 2008;2008;367
35288;Population;Pop 30-44 ans en 2008;2008;7788.01312710622
35289;Population;Pop 30-44 ans en 2008;2008;202
35290;Population;Pop 30-44 ans en 2008;2008;121.596797786452
35291;Population;Pop 30-44 ans en 2008;2008;75.6000000000001
35292;Population;Pop 30-44 ans en 2008;2008;335.06811340167
35294;Population;Pop 30-44 ans en 2008;2008;463.962640675086
35295;Population;Pop 30-44 ans en 2008;2008;140
35296;Population;Pop 30-44 ans en 2008;2008;330.203790756904
35297;Population;Pop 30-44 ans en 2008;2008;767.087296101104
35299;Population;Pop 30-44 ans en 2008;2008;787.072379170786
35300;Population;Pop 30-44 ans en 2008;2008;310
35302;Population;Pop 30-44 ans en 2008;2008;240.297019527236
35304;Population;Pop 30-44 ans en 2008;2008;344.359756097561
35305;Population;Pop 30-44 ans en 2008;2008;107.653819277061
35306;Population;Pop 30-44 ans en 2008;2008;510
35307;Population;Pop 30-44 ans en 2008;2008;226
35308;Population;Pop 30-44 ans en 2008;2008;854.652866242039
35309;Population;Pop 30-44 ans en 2008;2008;164.982685597769
35310;Population;Pop 30-44 ans en 2008;2008;314.619964240995
35311;Population;Pop 30-44 ans en 2008;2008;85
35312;Population;Pop 30-44 ans en 2008;2008;448
35314;Population;Pop 30-44 ans en 2008;2008;153.845744680851
35315;Population;Pop 30-44 ans en 2008;2008;350.754373687893
35316;Population;Pop 30-44 ans en 2008;2008;169.216639181339
35317;Population;Pop 30-44 ans en 2008;2008;135.30860004575
