42003;Population;Pop 75-89 ans en 2013;2013;146.298674318208
42005;Population;Pop 75-89 ans en 2013;2013;687
42006;Population;Pop 75-89 ans en 2013;2013;44.6315789473686
42007;Population;Pop 75-89 ans en 2013;2013;19.4230769230769
42008;Population;Pop 75-89 ans en 2013;2013;17
42009;Population;Pop 75-89 ans en 2013;2013;36
42010;Population;Pop 75-89 ans en 2013;2013;77.181097157964
42011;Population;Pop 75-89 ans en 2013;2013;289.324777415047
42012;Population;Pop 75-89 ans en 2013;2013;34.5131375579598
42013;Population;Pop 75-89 ans en 2013;2013;190.837425993644
42014;Population;Pop 75-89 ans en 2013;2013;22.671009771987
42015;Population;Pop 75-89 ans en 2013;2013;218.157937352115
42016;Population;Pop 75-89 ans en 2013;2013;30
42017;Population;Pop 75-89 ans en 2013;2013;30.3234765209618
42018;Population;Pop 75-89 ans en 2013;2013;21.2951751982593
42019;Population;Pop 75-89 ans en 2013;2013;487.945853823649
42020;Population;Pop 75-89 ans en 2013;2013;52.398537477148
42021;Population;Pop 75-89 ans en 2013;2013;68.2537437603993
42022;Population;Pop 75-89 ans en 2013;2013;265
42023;Population;Pop 75-89 ans en 2013;2013;337
42025;Population;Pop 75-89 ans en 2013;2013;6.41584158415842
42026;Population;Pop 75-89 ans en 2013;2013;173.017403316163
42027;Population;Pop 75-89 ans en 2013;2013;22.1060240963855
42028;Population;Pop 75-89 ans en 2013;2013;29.8270893371758
42029;Population;Pop 75-89 ans en 2013;2013;186.672896956037
42030;Population;Pop 75-89 ans en 2013;2013;40.0093482101285
42031;Population;Pop 75-89 ans en 2013;2013;11.0634005763689
42032;Population;Pop 75-89 ans en 2013;2013;82
42033;Population;Pop 75-89 ans en 2013;2013;54.2829046898641
42034;Population;Pop 75-89 ans en 2013;2013;15.603305785124
42035;Population;Pop 75-89 ans en 2013;2013;17.1081081081081
42036;Population;Pop 75-89 ans en 2013;2013;21.6024096385542
42037;Population;Pop 75-89 ans en 2013;2013;27.050185873606
42038;Population;Pop 75-89 ans en 2013;2013;27.9501466275661
42039;Population;Pop 75-89 ans en 2013;2013;61.9375497374954
42040;Population;Pop 75-89 ans en 2013;2013;6
42041;Population;Pop 75-89 ans en 2013;2013;21
42042;Population;Pop 75-89 ans en 2013;2013;71.2660550458715
42043;Population;Pop 75-89 ans en 2013;2013;71.6866537717604
42044;Population;Pop 75-89 ans en 2013;2013;1399.07164580446
42045;Population;Pop 75-89 ans en 2013;2013;9
42046;Population;Pop 75-89 ans en 2013;2013;128.776461684804
42047;Population;Pop 75-89 ans en 2013;2013;36.8122977346278
42048;Population;Pop 75-89 ans en 2013;2013;83.5287374059575
42049;Population;Pop 75-89 ans en 2013;2013;47.9791666666667
42050;Population;Pop 75-89 ans en 2013;2013;16.75
42051;Population;Pop 75-89 ans en 2013;2013;18
42052;Population;Pop 75-89 ans en 2013;2013;501.997765019287
42053;Population;Pop 75-89 ans en 2013;2013;99.6521739130437
42054;Population;Pop 75-89 ans en 2013;2013;14.90625
42055;Population;Pop 75-89 ans en 2013;2013;0.984496124031008
42056;Population;Pop 75-89 ans en 2013;2013;208
42058;Population;Pop 75-89 ans en 2013;2013;13
42059;Population;Pop 75-89 ans en 2013;2013;604.743362085061
42060;Population;Pop 75-89 ans en 2013;2013;18
42061;Population;Pop 75-89 ans en 2013;2013;49.6938775510204
42062;Population;Pop 75-89 ans en 2013;2013;64
42063;Population;Pop 75-89 ans en 2013;2013;33.4444444444445
42064;Population;Pop 75-89 ans en 2013;2013;35.2695763799743
42065;Population;Pop 75-89 ans en 2013;2013;86.9366351056082
42066;Population;Pop 75-89 ans en 2013;2013;33.1157894736841
42067;Population;Pop 75-89 ans en 2013;2013;22.074074074074
42068;Population;Pop 75-89 ans en 2013;2013;20.9518348623853
42069;Population;Pop 75-89 ans en 2013;2013;184.845465873557
42070;Population;Pop 75-89 ans en 2013;2013;47.7276982650935
42071;Population;Pop 75-89 ans en 2013;2013;1086.71260409494
42072;Population;Pop 75-89 ans en 2013;2013;10.2816901408451
42073;Population;Pop 75-89 ans en 2013;2013;42.012912482066
42074;Population;Pop 75-89 ans en 2013;2013;126.907933025303
42075;Population;Pop 75-89 ans en 2013;2013;41
42076;Population;Pop 75-89 ans en 2013;2013;97
42077;Population;Pop 75-89 ans en 2013;2013;22.425806451613
42078;Population;Pop 75-89 ans en 2013;2013;27.5744680851064
42079;Population;Pop 75-89 ans en 2013;2013;57.7639664804469
42081;Population;Pop 75-89 ans en 2013;2013;54.0363509729651
42083;Population;Pop 75-89 ans en 2013;2013;18.3076923076924
42084;Population;Pop 75-89 ans en 2013;2013;24.0387096774193
42085;Population;Pop 75-89 ans en 2013;2013;38.3623361144219
42086;Population;Pop 75-89 ans en 2013;2013;41
42087;Population;Pop 75-89 ans en 2013;2013;80.2285714285715
42088;Population;Pop 75-89 ans en 2013;2013;30
42089;Population;Pop 75-89 ans en 2013;2013;36.2268233018682
42090;Population;Pop 75-89 ans en 2013;2013;27.8306451612903
42091;Population;Pop 75-89 ans en 2013;2013;52.9999305759113
42092;Population;Pop 75-89 ans en 2013;2013;306.783233157105
42093;Population;Pop 75-89 ans en 2013;2013;77.3880171184023
42094;Population;Pop 75-89 ans en 2013;2013;1148.75050720605
42095;Population;Pop 75-89 ans en 2013;2013;2365.78056115577
42096;Population;Pop 75-89 ans en 2013;2013;41.3759286775632
42097;Population;Pop 75-89 ans en 2013;2013;373.901270568333
42098;Population;Pop 75-89 ans en 2013;2013;46.6610738255033
42099;Population;Pop 75-89 ans en 2013;2013;421.139851584449
42100;Population;Pop 75-89 ans en 2013;2013;18.5161290322581
42101;Population;Pop 75-89 ans en 2013;2013;10
42102;Population;Pop 75-89 ans en 2013;2013;65.4826427771556
42103;Population;Pop 75-89 ans en 2013;2013;403.871461028617
42104;Population;Pop 75-89 ans en 2013;2013;86.748165277935
42105;Population;Pop 75-89 ans en 2013;2013;5.13385826771652
42106;Population;Pop 75-89 ans en 2013;2013;32.937728937729
42107;Population;Pop 75-89 ans en 2013;2013;23.9254658385093
42108;Population;Pop 75-89 ans en 2013;2013;25.1271617497457
42109;Population;Pop 75-89 ans en 2013;2013;17
42110;Population;Pop 75-89 ans en 2013;2013;447.957347085873
42112;Population;Pop 75-89 ans en 2013;2013;26.4489795918367
42113;Population;Pop 75-89 ans en 2013;2013;23.2072072072072
42115;Population;Pop 75-89 ans en 2013;2013;114.861496898589
42116;Population;Pop 75-89 ans en 2013;2013;19.1666666666667
42117;Population;Pop 75-89 ans en 2013;2013;4.81818181818182
42118;Population;Pop 75-89 ans en 2013;2013;79
42119;Population;Pop 75-89 ans en 2013;2013;41.7708333333332
42120;Population;Pop 75-89 ans en 2013;2013;123.403539823009
42121;Population;Pop 75-89 ans en 2013;2013;14.4761904761905
42122;Population;Pop 75-89 ans en 2013;2013;76.3197879858657
42123;Population;Pop 75-89 ans en 2013;2013;405
42124;Population;Pop 75-89 ans en 2013;2013;26.1645569620253
42125;Population;Pop 75-89 ans en 2013;2013;27.5436241610738
42126;Population;Pop 75-89 ans en 2013;2013;68.054054054054
42127;Population;Pop 75-89 ans en 2013;2013;888.409602141503
42128;Population;Pop 75-89 ans en 2013;2013;30.9848484848484
42129;Population;Pop 75-89 ans en 2013;2013;164.070445789763
42130;Population;Pop 75-89 ans en 2013;2013;12.5533319092256
42131;Population;Pop 75-89 ans en 2013;2013;22.4597014925373
42132;Population;Pop 75-89 ans en 2013;2013;43.3038299610558
42133;Population;Pop 75-89 ans en 2013;2013;40.2439716312057
42134;Population;Pop 75-89 ans en 2013;2013;74.3418181818182
42135;Population;Pop 75-89 ans en 2013;2013;25.8970297029703
42136;Population;Pop 75-89 ans en 2013;2013;57.4301075268816
42137;Population;Pop 75-89 ans en 2013;2013;43.863453815261
42138;Population;Pop 75-89 ans en 2013;2013;41.353846153846
42139;Population;Pop 75-89 ans en 2013;2013;129.154746632902
42140;Population;Pop 75-89 ans en 2013;2013;36.3478260869564
42141;Population;Pop 75-89 ans en 2013;2013;43.6868327402135
42142;Population;Pop 75-89 ans en 2013;2013;18.1747572815534
42143;Population;Pop 75-89 ans en 2013;2013;20.0017695631981
42145;Population;Pop 75-89 ans en 2013;2013;128.671292805694
42146;Population;Pop 75-89 ans en 2013;2013;9
42147;Population;Pop 75-89 ans en 2013;2013;1648.31307406884
42148;Population;Pop 75-89 ans en 2013;2013;48
42149;Population;Pop 75-89 ans en 2013;2013;490.316154358429
42150;Population;Pop 75-89 ans en 2013;2013;74.7320009745477
42151;Population;Pop 75-89 ans en 2013;2013;22.5676532215107
42152;Population;Pop 75-89 ans en 2013;2013;20.3100357031065
42153;Population;Pop 75-89 ans en 2013;2013;42.7651821862348
42154;Population;Pop 75-89 ans en 2013;2013;37.741700282227
42155;Population;Pop 75-89 ans en 2013;2013;65.4882315015096
42156;Population;Pop 75-89 ans en 2013;2013;173.228466368121
42157;Population;Pop 75-89 ans en 2013;2013;43.3208955223879
42158;Population;Pop 75-89 ans en 2013;2013;8.8643216080402
42159;Population;Pop 75-89 ans en 2013;2013;228.153431851927
42160;Population;Pop 75-89 ans en 2013;2013;19.8947368421053
42161;Population;Pop 75-89 ans en 2013;2013;31.321554770318
42162;Population;Pop 75-89 ans en 2013;2013;85.4804411755235
42163;Population;Pop 75-89 ans en 2013;2013;188
42164;Population;Pop 75-89 ans en 2013;2013;7.08974358974357
42165;Population;Pop 75-89 ans en 2013;2013;435.033369602674
42166;Population;Pop 75-89 ans en 2013;2013;33.6666666666667
42167;Population;Pop 75-89 ans en 2013;2013;14.199019728248
42168;Population;Pop 75-89 ans en 2013;2013;389.211116362849
42169;Population;Pop 75-89 ans en 2013;2013;98.6878453038674
42170;Population;Pop 75-89 ans en 2013;2013;186.874343906727
42171;Population;Pop 75-89 ans en 2013;2013;24
42172;Population;Pop 75-89 ans en 2013;2013;60
42173;Population;Pop 75-89 ans en 2013;2013;40.6666666666667
42174;Population;Pop 75-89 ans en 2013;2013;60.3769633507854
42175;Population;Pop 75-89 ans en 2013;2013;94.3834790152415
42176;Population;Pop 75-89 ans en 2013;2013;136
42177;Population;Pop 75-89 ans en 2013;2013;321.689281413088
42178;Population;Pop 75-89 ans en 2013;2013;48.750446809735
42179;Population;Pop 75-89 ans en 2013;2013;43.4953917050692
42180;Population;Pop 75-89 ans en 2013;2013;40.4980922114512
42181;Population;Pop 75-89 ans en 2013;2013;179.115978396091
42182;Population;Pop 75-89 ans en 2013;2013;305.670131968828
42183;Population;Pop 75-89 ans en 2013;2013;707.67787971458
42184;Population;Pop 75-89 ans en 2013;2013;1373.70407895296
42185;Population;Pop 75-89 ans en 2013;2013;16.021978021978
42186;Population;Pop 75-89 ans en 2013;2013;1396.11198980752
42187;Population;Pop 75-89 ans en 2013;2013;4714.56687207545
42188;Population;Pop 75-89 ans en 2013;2013;23.339483394834
42189;Population;Pop 75-89 ans en 2013;2013;812.619743537569
42191;Population;Pop 75-89 ans en 2013;2013;61
42192;Population;Pop 75-89 ans en 2013;2013;41.8153086823203
42193;Population;Pop 75-89 ans en 2013;2013;132.273676880223
42194;Population;Pop 75-89 ans en 2013;2013;32.8374384236453
42195;Population;Pop 75-89 ans en 2013;2013;136.847411491833
42196;Population;Pop 75-89 ans en 2013;2013;6.552
42197;Population;Pop 75-89 ans en 2013;2013;74.6894889103183
42198;Population;Pop 75-89 ans en 2013;2013;96.2388158566894
42199;Population;Pop 75-89 ans en 2013;2013;160
42200;Population;Pop 75-89 ans en 2013;2013;82.4241402562374
42201;Population;Pop 75-89 ans en 2013;2013;41.7604790419162
42202;Population;Pop 75-89 ans en 2013;2013;49.0441176470588
42203;Population;Pop 75-89 ans en 2013;2013;48.3449197860963
42204;Population;Pop 75-89 ans en 2013;2013;249.988791814229
42205;Population;Pop 75-89 ans en 2013;2013;69.3004291845495
42206;Population;Pop 75-89 ans en 2013;2013;83.5055737704914
42207;Population;Pop 75-89 ans en 2013;2013;3598.72295171755
42208;Population;Pop 75-89 ans en 2013;2013;109.596280087527
42209;Population;Pop 75-89 ans en 2013;2013;29.8188235294119
42210;Population;Pop 75-89 ans en 2013;2013;22.7505422993492
42211;Population;Pop 75-89 ans en 2013;2013;135.955193482685
42212;Population;Pop 75-89 ans en 2013;2013;35.3044182513407
42213;Population;Pop 75-89 ans en 2013;2013;30.4077669902913
42214;Population;Pop 75-89 ans en 2013;2013;45.0988680689667
42215;Population;Pop 75-89 ans en 2013;2013;136.380802517703
42216;Population;Pop 75-89 ans en 2013;2013;29.7727272727273
42217;Population;Pop 75-89 ans en 2013;2013;62
42218;Population;Pop 75-89 ans en 2013;2013;18227.2883032845
42219;Population;Pop 75-89 ans en 2013;2013;59.1053677932406
42220;Population;Pop 75-89 ans en 2013;2013;25.9620253164557
42221;Population;Pop 75-89 ans en 2013;2013;14.6313725490197
42222;Population;Pop 75-89 ans en 2013;2013;466.8208110092
42223;Population;Pop 75-89 ans en 2013;2013;527.662949985943
42224;Population;Pop 75-89 ans en 2013;2013;264.602873918553
42225;Population;Pop 75-89 ans en 2013;2013;223.779884553194
42226;Population;Pop 75-89 ans en 2013;2013;26
42227;Population;Pop 75-89 ans en 2013;2013;40
42228;Population;Pop 75-89 ans en 2013;2013;71
42229;Population;Pop 75-89 ans en 2013;2013;15.672131147541
42230;Population;Pop 75-89 ans en 2013;2013;210.909861965787
42231;Population;Pop 75-89 ans en 2013;2013;106.43779884971
42232;Population;Pop 75-89 ans en 2013;2013;39.3516957782484
42233;Population;Pop 75-89 ans en 2013;2013;46.1233160621762
42234;Population;Pop 75-89 ans en 2013;2013;380.332327288335
42235;Population;Pop 75-89 ans en 2013;2013;39
42236;Population;Pop 75-89 ans en 2013;2013;21
42237;Population;Pop 75-89 ans en 2013;2013;449.442755055496
42238;Population;Pop 75-89 ans en 2013;2013;55.162456099982
42239;Population;Pop 75-89 ans en 2013;2013;93.1739894551845
42240;Population;Pop 75-89 ans en 2013;2013;103.975636558297
42241;Population;Pop 75-89 ans en 2013;2013;57.6552169702151
42242;Population;Pop 75-89 ans en 2013;2013;140.739087210274
42243;Population;Pop 75-89 ans en 2013;2013;28.314606741573
42245;Population;Pop 75-89 ans en 2013;2013;64.1171662125341
42246;Population;Pop 75-89 ans en 2013;2013;152.964077696563
42247;Population;Pop 75-89 ans en 2013;2013;35.1165401391385
42248;Population;Pop 75-89 ans en 2013;2013;172
42249;Population;Pop 75-89 ans en 2013;2013;258.098531233953
42251;Population;Pop 75-89 ans en 2013;2013;19.869918699187
42252;Population;Pop 75-89 ans en 2013;2013;37.8436213991769
42253;Population;Pop 75-89 ans en 2013;2013;93.0688114387843
42254;Population;Pop 75-89 ans en 2013;2013;56
42255;Population;Pop 75-89 ans en 2013;2013;38.3478260869565
42256;Population;Pop 75-89 ans en 2013;2013;310.150115034626
42257;Population;Pop 75-89 ans en 2013;2013;134.62139536416
42259;Population;Pop 75-89 ans en 2013;2013;226.070259608531
42260;Population;Pop 75-89 ans en 2013;2013;89.9418419920083
42261;Population;Pop 75-89 ans en 2013;2013;68.9147982062783
42262;Population;Pop 75-89 ans en 2013;2013;118.067699368904
42264;Population;Pop 75-89 ans en 2013;2013;47.7044381491973
42265;Population;Pop 75-89 ans en 2013;2013;45.6024691358025
42266;Population;Pop 75-89 ans en 2013;2013;61.2585949177878
42267;Population;Pop 75-89 ans en 2013;2013;141.081714462299
42268;Population;Pop 75-89 ans en 2013;2013;63.5842019979893
42269;Population;Pop 75-89 ans en 2013;2013;6.16438356164382
42270;Population;Pop 75-89 ans en 2013;2013;94.8013738499014
42271;Population;Pop 75-89 ans en 2013;2013;325.483330968296
42272;Population;Pop 75-89 ans en 2013;2013;124
42273;Population;Pop 75-89 ans en 2013;2013;22.3557951482479
42274;Population;Pop 75-89 ans en 2013;2013;19.0766129032259
42275;Population;Pop 75-89 ans en 2013;2013;652
42276;Population;Pop 75-89 ans en 2013;2013;73
42277;Population;Pop 75-89 ans en 2013;2013;32.2865671641792
42278;Population;Pop 75-89 ans en 2013;2013;15
42279;Population;Pop 75-89 ans en 2013;2013;1368.4494488604
42280;Population;Pop 75-89 ans en 2013;2013;29.921052631579
42281;Population;Pop 75-89 ans en 2013;2013;12
42282;Population;Pop 75-89 ans en 2013;2013;53.5596852524181
42283;Population;Pop 75-89 ans en 2013;2013;70.8216039279869
42284;Population;Pop 75-89 ans en 2013;2013;101
42285;Population;Pop 75-89 ans en 2013;2013;310
42286;Population;Pop 75-89 ans en 2013;2013;49
42287;Population;Pop 75-89 ans en 2013;2013;126.167048859606
42288;Population;Pop 75-89 ans en 2013;2013;49
42289;Population;Pop 75-89 ans en 2013;2013;199.4406814251
42290;Population;Pop 75-89 ans en 2013;2013;25.0851788756387
42293;Population;Pop 75-89 ans en 2013;2013;63.9321148825065
42294;Population;Pop 75-89 ans en 2013;2013;78.5876288659793
42295;Population;Pop 75-89 ans en 2013;2013;33
42296;Population;Pop 75-89 ans en 2013;2013;27.1016217159271
42297;Population;Pop 75-89 ans en 2013;2013;32.45
42298;Population;Pop 75-89 ans en 2013;2013;46
42299;Population;Pop 75-89 ans en 2013;2013;326.828817437446
42300;Population;Pop 75-89 ans en 2013;2013;40.6267071320182
42301;Population;Pop 75-89 ans en 2013;2013;47.5714285714286
42302;Population;Pop 75-89 ans en 2013;2013;622
42303;Population;Pop 75-89 ans en 2013;2013;39
42304;Population;Pop 75-89 ans en 2013;2013;427.405938443403
42305;Population;Pop 75-89 ans en 2013;2013;845.975051118271
42306;Population;Pop 75-89 ans en 2013;2013;16.9621380846325
42307;Population;Pop 75-89 ans en 2013;2013;20.8457623788977
42308;Population;Pop 75-89 ans en 2013;2013;49.4917407878018
42310;Population;Pop 75-89 ans en 2013;2013;17.8343558282209
42311;Population;Pop 75-89 ans en 2013;2013;113.29203719192
42312;Population;Pop 75-89 ans en 2013;2013;35.062277580071
42313;Population;Pop 75-89 ans en 2013;2013;54.6739469578784
42314;Population;Pop 75-89 ans en 2013;2013;49.645390070922
42315;Population;Pop 75-89 ans en 2013;2013;18.2470862470862
42316;Population;Pop 75-89 ans en 2013;2013;827
42317;Population;Pop 75-89 ans en 2013;2013;12.0902255639098
42318;Population;Pop 75-89 ans en 2013;2013;217.336455517897
42319;Population;Pop 75-89 ans en 2013;2013;29.8277697547445
42320;Population;Pop 75-89 ans en 2013;2013;35.1458933071267
42321;Population;Pop 75-89 ans en 2013;2013;33
42322;Population;Pop 75-89 ans en 2013;2013;53
42323;Population;Pop 75-89 ans en 2013;2013;562.350710647593
42324;Population;Pop 75-89 ans en 2013;2013;28
42325;Population;Pop 75-89 ans en 2013;2013;21.4438790036909
42326;Population;Pop 75-89 ans en 2013;2013;46.9433051869722
42327;Population;Pop 75-89 ans en 2013;2013;40.1174743024964
42328;Population;Pop 75-89 ans en 2013;2013;57.178969588938
42329;Population;Pop 75-89 ans en 2013;2013;27
42330;Population;Pop 75-89 ans en 2013;2013;688.884953994302
42331;Population;Pop 75-89 ans en 2013;2013;74.3575638506876
42332;Population;Pop 75-89 ans en 2013;2013;342
42333;Population;Pop 75-89 ans en 2013;2013;44.2291666666665
42334;Population;Pop 75-89 ans en 2013;2013;165.239196270126
42335;Population;Pop 75-89 ans en 2013;2013;37.097192224622
42336;Population;Pop 75-89 ans en 2013;2013;35.6976744186048
42337;Population;Pop 75-89 ans en 2013;2013;22
42338;Population;Pop 75-89 ans en 2013;2013;115
42339;Population;Pop 75-89 ans en 2013;2013;34.5696721311475
43001;Population;Pop 75-89 ans en 2013;2013;26
43002;Population;Pop 75-89 ans en 2013;2013;195.563202019405
43003;Population;Pop 75-89 ans en 2013;2013;153
43004;Population;Pop 75-89 ans en 2013;2013;21.1820569319209
43005;Population;Pop 75-89 ans en 2013;2013;34.8655457450793
43006;Population;Pop 75-89 ans en 2013;2013;11.3819444444444
43007;Population;Pop 75-89 ans en 2013;2013;56
43008;Population;Pop 75-89 ans en 2013;2013;14
43009;Population;Pop 75-89 ans en 2013;2013;3.84
43010;Population;Pop 75-89 ans en 2013;2013;55.200988467875
43011;Population;Pop 75-89 ans en 2013;2013;16
43012;Population;Pop 75-89 ans en 2013;2013;526.674420924569
43013;Population;Pop 75-89 ans en 2013;2013;43.8698224852071
43014;Population;Pop 75-89 ans en 2013;2013;11.7460317460317
43015;Population;Pop 75-89 ans en 2013;2013;11
43016;Population;Pop 75-89 ans en 2013;2013;97.882618510158
43017;Population;Pop 75-89 ans en 2013;2013;28
43018;Population;Pop 75-89 ans en 2013;2013;99.2845782337232
43019;Population;Pop 75-89 ans en 2013;2013;10
43020;Population;Pop 75-89 ans en 2013;2013;437.694177931807
43021;Population;Pop 75-89 ans en 2013;2013;92
43022;Population;Pop 75-89 ans en 2013;2013;20.6263345195729
43023;Population;Pop 75-89 ans en 2013;2013;16
43024;Population;Pop 75-89 ans en 2013;2013;95
43025;Population;Pop 75-89 ans en 2013;2013;248.50162572494
43026;Population;Pop 75-89 ans en 2013;2013;43.7
43027;Population;Pop 75-89 ans en 2013;2013;11.5862068965517
43028;Population;Pop 75-89 ans en 2013;2013;25.1820388349515
43029;Population;Pop 75-89 ans en 2013;2013;28.1076923076923
43030;Population;Pop 75-89 ans en 2013;2013;20.9090909090909
43031;Population;Pop 75-89 ans en 2013;2013;11.7021276595744
43032;Population;Pop 75-89 ans en 2013;2013;132.954557768174
43033;Population;Pop 75-89 ans en 2013;2013;66.0336538461538
43034;Population;Pop 75-89 ans en 2013;2013;23.4666666666667
43035;Population;Pop 75-89 ans en 2013;2013;8.88888888888889
43036;Population;Pop 75-89 ans en 2013;2013;27
43037;Population;Pop 75-89 ans en 2013;2013;33.1162790697674
43038;Population;Pop 75-89 ans en 2013;2013;100.498510427011
43039;Population;Pop 75-89 ans en 2013;2013;63
43040;Population;Pop 75-89 ans en 2013;2013;978.996875144594
43041;Population;Pop 75-89 ans en 2013;2013;524.512769569925
43042;Population;Pop 75-89 ans en 2013;2013;92.3899755810428
43043;Population;Pop 75-89 ans en 2013;2013;52.8535031847134
43044;Population;Pop 75-89 ans en 2013;2013;17
43045;Population;Pop 75-89 ans en 2013;2013;40.301703163017
43046;Population;Pop 75-89 ans en 2013;2013;233.418006215196
43047;Population;Pop 75-89 ans en 2013;2013;14.8381294964029
43048;Population;Pop 75-89 ans en 2013;2013;105.355375237878
43049;Population;Pop 75-89 ans en 2013;2013;46.6004184100421
43050;Population;Pop 75-89 ans en 2013;2013;4.68468468468468
43051;Population;Pop 75-89 ans en 2013;2013;330
43052;Population;Pop 75-89 ans en 2013;2013;29.9203555287695
43053;Population;Pop 75-89 ans en 2013;2013;24.36
43054;Population;Pop 75-89 ans en 2013;2013;30
43055;Population;Pop 75-89 ans en 2013;2013;13.5
43056;Population;Pop 75-89 ans en 2013;2013;37.9105145413871
43057;Population;Pop 75-89 ans en 2013;2013;7.38181818181815
43058;Population;Pop 75-89 ans en 2013;2013;21.994918699187
43059;Population;Pop 75-89 ans en 2013;2013;20.146551724138
43060;Population;Pop 75-89 ans en 2013;2013;19.4367816091955
43061;Population;Pop 75-89 ans en 2013;2013;36
43062;Population;Pop 75-89 ans en 2013;2013;35
43063;Population;Pop 75-89 ans en 2013;2013;21.4792899408284
43064;Population;Pop 75-89 ans en 2013;2013;13.0909090909091
43065;Population;Pop 75-89 ans en 2013;2013;28.6315789473683
43066;Population;Pop 75-89 ans en 2013;2013;7
43067;Population;Pop 75-89 ans en 2013;2013;33.8759124087591
43068;Population;Pop 75-89 ans en 2013;2013;8.2
43069;Population;Pop 75-89 ans en 2013;2013;22.4935897435898
43070;Population;Pop 75-89 ans en 2013;2013;20.4102564102564
43071;Population;Pop 75-89 ans en 2013;2013;55.2286129285512
43072;Population;Pop 75-89 ans en 2013;2013;22
43073;Population;Pop 75-89 ans en 2013;2013;21.6901408450704
43074;Population;Pop 75-89 ans en 2013;2013;48.7649880095923
43075;Population;Pop 75-89 ans en 2013;2013;17
43076;Population;Pop 75-89 ans en 2013;2013;24.7702702702703
43077;Population;Pop 75-89 ans en 2013;2013;58.185358164962
43078;Population;Pop 75-89 ans en 2013;2013;233.105554234839
43079;Population;Pop 75-89 ans en 2013;2013;46.0988669283085
43080;Population;Pop 75-89 ans en 2013;2013;422.97253258009
43082;Population;Pop 75-89 ans en 2013;2013;5.0581395348837
43083;Population;Pop 75-89 ans en 2013;2013;15.2582781456954
43084;Population;Pop 75-89 ans en 2013;2013;102
43085;Population;Pop 75-89 ans en 2013;2013;15
43086;Population;Pop 75-89 ans en 2013;2013;30.9278350515465
43087;Population;Pop 75-89 ans en 2013;2013;344.508436186179
43088;Population;Pop 75-89 ans en 2013;2013;12.2818791946309
43089;Population;Pop 75-89 ans en 2013;2013;384.449549085094
43090;Population;Pop 75-89 ans en 2013;2013;24.4736842105263
43091;Population;Pop 75-89 ans en 2013;2013;32.2891566265059
43092;Population;Pop 75-89 ans en 2013;2013;73
43093;Population;Pop 75-89 ans en 2013;2013;36.257142857143
43094;Population;Pop 75-89 ans en 2013;2013;13.9772727272727
43095;Population;Pop 75-89 ans en 2013;2013;18.508064516129
43096;Population;Pop 75-89 ans en 2013;2013;75.6812023023326
43097;Population;Pop 75-89 ans en 2013;2013;13.6315789473684
43098;Population;Pop 75-89 ans en 2013;2013;23
43099;Population;Pop 75-89 ans en 2013;2013;47.9309090909091
43100;Population;Pop 75-89 ans en 2013;2013;13.8387096774194
43101;Population;Pop 75-89 ans en 2013;2013;5.0892857142857
43102;Population;Pop 75-89 ans en 2013;2013;56.9448961567807
43103;Population;Pop 75-89 ans en 2013;2013;16
43104;Population;Pop 75-89 ans en 2013;2013;37.2761904761905
43105;Population;Pop 75-89 ans en 2013;2013;15
43106;Population;Pop 75-89 ans en 2013;2013;15
43107;Population;Pop 75-89 ans en 2013;2013;17
43108;Population;Pop 75-89 ans en 2013;2013;37.9004424778761
43109;Population;Pop 75-89 ans en 2013;2013;6
43110;Population;Pop 75-89 ans en 2013;2013;60.0986201139305
43111;Population;Pop 75-89 ans en 2013;2013;124.581291759466
43112;Population;Pop 75-89 ans en 2013;2013;606.475542248219
43113;Population;Pop 75-89 ans en 2013;2013;136
43114;Population;Pop 75-89 ans en 2013;2013;132
43115;Population;Pop 75-89 ans en 2013;2013;111.751746333141
43116;Population;Pop 75-89 ans en 2013;2013;8
43117;Population;Pop 75-89 ans en 2013;2013;30
43118;Population;Pop 75-89 ans en 2013;2013;42.8098812915242
43119;Population;Pop 75-89 ans en 2013;2013;66.8746987951805
43120;Population;Pop 75-89 ans en 2013;2013;130.704288939052
43121;Population;Pop 75-89 ans en 2013;2013;24.1416309012875
43122;Population;Pop 75-89 ans en 2013;2013;27.7902621722846
43123;Population;Pop 75-89 ans en 2013;2013;9.47802197802198
43124;Population;Pop 75-89 ans en 2013;2013;75.8048780487805
43125;Population;Pop 75-89 ans en 2013;2013;23
43126;Population;Pop 75-89 ans en 2013;2013;41.4593203924197
43127;Population;Pop 75-89 ans en 2013;2013;39.6070038910506
43128;Population;Pop 75-89 ans en 2013;2013;20.1481481481482
43129;Population;Pop 75-89 ans en 2013;2013;13
43130;Population;Pop 75-89 ans en 2013;2013;142.989737365351
43131;Population;Pop 75-89 ans en 2013;2013;26.3644859813085
43132;Population;Pop 75-89 ans en 2013;2013;124.656152690678
43133;Population;Pop 75-89 ans en 2013;2013;18.1294964028778
43134;Population;Pop 75-89 ans en 2013;2013;8.1006289308176
43135;Population;Pop 75-89 ans en 2013;2013;275.389830097882
43136;Population;Pop 75-89 ans en 2013;2013;35.2019834403275
43137;Population;Pop 75-89 ans en 2013;2013;532.930914693162
43138;Population;Pop 75-89 ans en 2013;2013;59.1111111111111
43139;Population;Pop 75-89 ans en 2013;2013;3.93548387096774
43140;Population;Pop 75-89 ans en 2013;2013;30.3961038961039
