54258;Population;Pop 15-29 ans en 2013;2013;21.7283950617284
54259;Population;Pop 15-29 ans en 2013;2013;30.2889908256881
54260;Population;Pop 15-29 ans en 2013;2013;134.728497409326
54261;Population;Pop 15-29 ans en 2013;2013;854.643781739824
54262;Population;Pop 15-29 ans en 2013;2013;25.4666666666667
54263;Population;Pop 15-29 ans en 2013;2013;1092.6066299621
54264;Population;Pop 15-29 ans en 2013;2013;36.2767857142859
54265;Population;Pop 15-29 ans en 2013;2013;376.136509390748
54266;Population;Pop 15-29 ans en 2013;2013;61
54268;Population;Pop 15-29 ans en 2013;2013;22.6470588235294
54269;Population;Pop 15-29 ans en 2013;2013;46.7232704402515
54270;Population;Pop 15-29 ans en 2013;2013;558.119512885868
54271;Population;Pop 15-29 ans en 2013;2013;9.21428571428568
54272;Population;Pop 15-29 ans en 2013;2013;70.9957504318694
54273;Population;Pop 15-29 ans en 2013;2013;1451.53292389296
54274;Population;Pop 15-29 ans en 2013;2013;1867.73398751792
54275;Population;Pop 15-29 ans en 2013;2013;48
54276;Population;Pop 15-29 ans en 2013;2013;95.1186017478155
54277;Population;Pop 15-29 ans en 2013;2013;60.954907161804
54278;Population;Pop 15-29 ans en 2013;2013;24.1758241758242
54279;Population;Pop 15-29 ans en 2013;2013;153.706831018582
54280;Population;Pop 15-29 ans en 2013;2013;996.512315270933
54281;Population;Pop 15-29 ans en 2013;2013;118.263099219621
54282;Population;Pop 15-29 ans en 2013;2013;34.4347826086957
54283;Population;Pop 15-29 ans en 2013;2013;52.4904592291492
54284;Population;Pop 15-29 ans en 2013;2013;158.612655266023
54285;Population;Pop 15-29 ans en 2013;2013;7.10769230769234
54286;Population;Pop 15-29 ans en 2013;2013;238
54287;Population;Pop 15-29 ans en 2013;2013;45.6605166051661
54288;Population;Pop 15-29 ans en 2013;2013;83.5071283095722
54289;Population;Pop 15-29 ans en 2013;2013;69.3200992555831
54290;Population;Pop 15-29 ans en 2013;2013;31.0204081632653
54291;Population;Pop 15-29 ans en 2013;2013;42
54292;Population;Pop 15-29 ans en 2013;2013;25.8680203045685
54293;Population;Pop 15-29 ans en 2013;2013;16
54294;Population;Pop 15-29 ans en 2013;2013;18.7185185185185
54295;Population;Pop 15-29 ans en 2013;2013;163
54296;Population;Pop 15-29 ans en 2013;2013;66.7964447489074
54297;Population;Pop 15-29 ans en 2013;2013;46.4012738853503
54298;Population;Pop 15-29 ans en 2013;2013;16.0872483221477
54299;Population;Pop 15-29 ans en 2013;2013;34
54300;Population;Pop 15-29 ans en 2013;2013;1034
54301;Population;Pop 15-29 ans en 2013;2013;20
54302;Population;Pop 15-29 ans en 2013;2013;97.382391590013
54303;Population;Pop 15-29 ans en 2013;2013;48.7762803234499
54304;Population;Pop 15-29 ans en 2013;2013;3235.83891214364
54305;Population;Pop 15-29 ans en 2013;2013;387.385726936351
54306;Population;Pop 15-29 ans en 2013;2013;58
54307;Population;Pop 15-29 ans en 2013;2013;19
54308;Population;Pop 15-29 ans en 2013;2013;29
54309;Population;Pop 15-29 ans en 2013;2013;49.900269541779
54310;Population;Pop 15-29 ans en 2013;2013;0
54311;Population;Pop 15-29 ans en 2013;2013;83
54312;Population;Pop 15-29 ans en 2013;2013;66.059063136456
54313;Population;Pop 15-29 ans en 2013;2013;34.5506072874495
54314;Population;Pop 15-29 ans en 2013;2013;506.958627779067
54315;Population;Pop 15-29 ans en 2013;2013;162.675026123302
54316;Population;Pop 15-29 ans en 2013;2013;38.3920704845815
54317;Population;Pop 15-29 ans en 2013;2013;18.3189655172413
54318;Population;Pop 15-29 ans en 2013;2013;938.592568109663
54320;Population;Pop 15-29 ans en 2013;2013;44.5933734939759
54321;Population;Pop 15-29 ans en 2013;2013;417.540730955526
54322;Population;Pop 15-29 ans en 2013;2013;853.119099896052
54323;Population;Pop 15-29 ans en 2013;2013;2651.40560138726
54324;Population;Pop 15-29 ans en 2013;2013;20
54325;Population;Pop 15-29 ans en 2013;2013;13.0561797752809
54326;Population;Pop 15-29 ans en 2013;2013;28.375
54327;Population;Pop 15-29 ans en 2013;2013;80.8536585365854
54328;Population;Pop 15-29 ans en 2013;2013;1042
54329;Population;Pop 15-29 ans en 2013;2013;4004.63567329049
54330;Population;Pop 15-29 ans en 2013;2013;47.4570135746606
54331;Population;Pop 15-29 ans en 2013;2013;50
54332;Population;Pop 15-29 ans en 2013;2013;231.541694024951
54333;Population;Pop 15-29 ans en 2013;2013;34.6883887217546
54334;Population;Pop 15-29 ans en 2013;2013;84
54335;Population;Pop 15-29 ans en 2013;2013;67.1240875912411
54336;Population;Pop 15-29 ans en 2013;2013;137
54337;Population;Pop 15-29 ans en 2013;2013;28
54338;Population;Pop 15-29 ans en 2013;2013;154.101538461539
54339;Population;Pop 15-29 ans en 2013;2013;1680.77949192846
54340;Population;Pop 15-29 ans en 2013;2013;45.3994082840237
54343;Population;Pop 15-29 ans en 2013;2013;15.8222222222222
54344;Population;Pop 15-29 ans en 2013;2013;21.9039301310044
54345;Population;Pop 15-29 ans en 2013;2013;51.3072289156625
54346;Population;Pop 15-29 ans en 2013;2013;42.7083333333335
54348;Population;Pop 15-29 ans en 2013;2013;28.8811475409836
54349;Population;Pop 15-29 ans en 2013;2013;28.8045977011495
54350;Population;Pop 15-29 ans en 2013;2013;95
54351;Population;Pop 15-29 ans en 2013;2013;265
54352;Population;Pop 15-29 ans en 2013;2013;106.375
54353;Population;Pop 15-29 ans en 2013;2013;148.214877521145
54354;Population;Pop 15-29 ans en 2013;2013;5.2325581395349
54355;Population;Pop 15-29 ans en 2013;2013;9.19354838709681
54356;Population;Pop 15-29 ans en 2013;2013;8.86567164179105
54357;Population;Pop 15-29 ans en 2013;2013;2420
54358;Population;Pop 15-29 ans en 2013;2013;34
54359;Population;Pop 15-29 ans en 2013;2013;33
54360;Population;Pop 15-29 ans en 2013;2013;41.5
54362;Population;Pop 15-29 ans en 2013;2013;161
54363;Population;Pop 15-29 ans en 2013;2013;37.5869565217391
54364;Population;Pop 15-29 ans en 2013;2013;195.714701601165
54365;Population;Pop 15-29 ans en 2013;2013;51.4090909090908
54366;Population;Pop 15-29 ans en 2013;2013;318.018094731239
54367;Population;Pop 15-29 ans en 2013;2013;305.365572315883
54368;Population;Pop 15-29 ans en 2013;2013;24.4791666666667
54369;Population;Pop 15-29 ans en 2013;2013;87.0523076923077
54370;Population;Pop 15-29 ans en 2013;2013;35
54371;Population;Pop 15-29 ans en 2013;2013;176.44390723415
54372;Population;Pop 15-29 ans en 2013;2013;71.1510638297874
54373;Population;Pop 15-29 ans en 2013;2013;102
54374;Population;Pop 15-29 ans en 2013;2013;78.894
54375;Population;Pop 15-29 ans en 2013;2013;173.660220994475
54376;Population;Pop 15-29 ans en 2013;2013;57.8708133971292
54377;Population;Pop 15-29 ans en 2013;2013;20.1396847561751
54378;Population;Pop 15-29 ans en 2013;2013;54
54379;Population;Pop 15-29 ans en 2013;2013;17.8947368421053
54380;Population;Pop 15-29 ans en 2013;2013;50.9878345498784
54381;Population;Pop 15-29 ans en 2013;2013;2.95238095238095
54382;Population;Pop 15-29 ans en 2013;2013;1350.68803337122
54383;Population;Pop 15-29 ans en 2013;2013;157.429199134218
54385;Population;Pop 15-29 ans en 2013;2013;170.692169216922
54386;Population;Pop 15-29 ans en 2013;2013;9.81132075471698
54387;Population;Pop 15-29 ans en 2013;2013;22.0540540540541
54388;Population;Pop 15-29 ans en 2013;2013;5.33783783783785
54389;Population;Pop 15-29 ans en 2013;2013;14.8543689320388
54390;Population;Pop 15-29 ans en 2013;2013;16.8817122063409
54391;Population;Pop 15-29 ans en 2013;2013;240.226002794453
54392;Population;Pop 15-29 ans en 2013;2013;53
54393;Population;Pop 15-29 ans en 2013;2013;79.7586206896552
54394;Population;Pop 15-29 ans en 2013;2013;27.1659574468085
54395;Population;Pop 15-29 ans en 2013;2013;37503.7530917559
54396;Population;Pop 15-29 ans en 2013;2013;57.7274903847456
54397;Population;Pop 15-29 ans en 2013;2013;1301.96295240836
54398;Population;Pop 15-29 ans en 2013;2013;3.91111111111111
54399;Population;Pop 15-29 ans en 2013;2013;44
54400;Population;Pop 15-29 ans en 2013;2013;189
54401;Population;Pop 15-29 ans en 2013;2013;14.5511811023622
54402;Population;Pop 15-29 ans en 2013;2013;60.2926829268294
54403;Population;Pop 15-29 ans en 2013;2013;201.026982829109
54404;Population;Pop 15-29 ans en 2013;2013;58.6641221374046
54405;Population;Pop 15-29 ans en 2013;2013;110.786948176584
54406;Population;Pop 15-29 ans en 2013;2013;49.335616438356
54407;Population;Pop 15-29 ans en 2013;2013;13
54408;Population;Pop 15-29 ans en 2013;2013;31.3604651162789
54409;Population;Pop 15-29 ans en 2013;2013;20.5681818181818
54410;Population;Pop 15-29 ans en 2013;2013;75
54411;Population;Pop 15-29 ans en 2013;2013;22.1803278688526
54412;Population;Pop 15-29 ans en 2013;2013;4
54413;Population;Pop 15-29 ans en 2013;2013;23.5167785234899
54414;Population;Pop 15-29 ans en 2013;2013;109
54415;Population;Pop 15-29 ans en 2013;2013;731.47760264343
54416;Population;Pop 15-29 ans en 2013;2013;22
54417;Population;Pop 15-29 ans en 2013;2013;24.7
54418;Population;Pop 15-29 ans en 2013;2013;21.8650306748466
54419;Population;Pop 15-29 ans en 2013;2013;2
54420;Population;Pop 15-29 ans en 2013;2013;7.9080459770115
54421;Population;Pop 15-29 ans en 2013;2013;53
54422;Population;Pop 15-29 ans en 2013;2013;6.19999999999998
54423;Population;Pop 15-29 ans en 2013;2013;50.5281501340484
54424;Population;Pop 15-29 ans en 2013;2013;4.87179487179487
54425;Population;Pop 15-29 ans en 2013;2013;400.229398393753
54426;Population;Pop 15-29 ans en 2013;2013;85.7996031746033
54427;Population;Pop 15-29 ans en 2013;2013;9.29036852388999
54428;Population;Pop 15-29 ans en 2013;2013;146.501131221719
54429;Population;Pop 15-29 ans en 2013;2013;53
54430;Population;Pop 15-29 ans en 2013;2013;859.106550044412
54431;Population;Pop 15-29 ans en 2013;2013;2793.64769649066
54432;Population;Pop 15-29 ans en 2013;2013;343.129292894947
54433;Population;Pop 15-29 ans en 2013;2013;32
54434;Population;Pop 15-29 ans en 2013;2013;37.7236363636364
54435;Population;Pop 15-29 ans en 2013;2013;48.0386740331491
54436;Population;Pop 15-29 ans en 2013;2013;24
54437;Population;Pop 15-29 ans en 2013;2013;186
54438;Population;Pop 15-29 ans en 2013;2013;6.50847457627116
54439;Population;Pop 15-29 ans en 2013;2013;673.562982592562
54440;Population;Pop 15-29 ans en 2013;2013;18.6448598130841
54441;Population;Pop 15-29 ans en 2013;2013;55.34375
54442;Population;Pop 15-29 ans en 2013;2013;15
54443;Population;Pop 15-29 ans en 2013;2013;3
54444;Population;Pop 15-29 ans en 2013;2013;35.3394495412844
54445;Population;Pop 15-29 ans en 2013;2013;17.1666666666667
54446;Population;Pop 15-29 ans en 2013;2013;13.1612903225807
54447;Population;Pop 15-29 ans en 2013;2013;7
54449;Population;Pop 15-29 ans en 2013;2013;168.83431372549
54450;Population;Pop 15-29 ans en 2013;2013;25.4032258064515
54451;Population;Pop 15-29 ans en 2013;2013;670.448810754912
54452;Population;Pop 15-29 ans en 2013;2013;5.74358974358975
54453;Population;Pop 15-29 ans en 2013;2013;20.609756097561
54455;Population;Pop 15-29 ans en 2013;2013;17.6842105263158
54456;Population;Pop 15-29 ans en 2013;2013;79.6917148362235
54457;Population;Pop 15-29 ans en 2013;2013;2.86666666666667
54458;Population;Pop 15-29 ans en 2013;2013;4
54459;Population;Pop 15-29 ans en 2013;2013;345.228939467079
54460;Population;Pop 15-29 ans en 2013;2013;18.7865168539326
54461;Population;Pop 15-29 ans en 2013;2013;6
54462;Population;Pop 15-29 ans en 2013;2013;480.539920025383
54463;Population;Pop 15-29 ans en 2013;2013;36.4056224899599
54464;Population;Pop 15-29 ans en 2013;2013;8
54465;Population;Pop 15-29 ans en 2013;2013;111.05919395466
54466;Population;Pop 15-29 ans en 2013;2013;43
54467;Population;Pop 15-29 ans en 2013;2013;26.1361256544502
54468;Population;Pop 15-29 ans en 2013;2013;22.4237288135593
54469;Population;Pop 15-29 ans en 2013;2013;71
54470;Population;Pop 15-29 ans en 2013;2013;6
54471;Population;Pop 15-29 ans en 2013;2013;12.4935064935065
54472;Population;Pop 15-29 ans en 2013;2013;138.838636157877
54473;Population;Pop 15-29 ans en 2013;2013;29.7179236982521
54474;Population;Pop 15-29 ans en 2013;2013;31.4920634920636
54475;Population;Pop 15-29 ans en 2013;2013;16.68125
54476;Population;Pop 15-29 ans en 2013;2013;74.2718446601941
54477;Population;Pop 15-29 ans en 2013;2013;23.3414634146342
54478;Population;Pop 15-29 ans en 2013;2013;23.7770873685606
54479;Population;Pop 15-29 ans en 2013;2013;14.9438202247191
54480;Population;Pop 15-29 ans en 2013;2013;7.65714285714286
54481;Population;Pop 15-29 ans en 2013;2013;10
54482;Population;Pop 15-29 ans en 2013;2013;1811.56479348804
54483;Population;Pop 15-29 ans en 2013;2013;1308
54484;Population;Pop 15-29 ans en 2013;2013;28.2692307692306
54485;Population;Pop 15-29 ans en 2013;2013;41.3831775700933
54486;Population;Pop 15-29 ans en 2013;2013;43.6094674556213
54487;Population;Pop 15-29 ans en 2013;2013;5.06493506493505
54488;Population;Pop 15-29 ans en 2013;2013;8.45283018867928
54489;Population;Pop 15-29 ans en 2013;2013;25.9328859060403
54490;Population;Pop 15-29 ans en 2013;2013;257.318737926595
54491;Population;Pop 15-29 ans en 2013;2013;53.7507082152975
54492;Population;Pop 15-29 ans en 2013;2013;23
54493;Population;Pop 15-29 ans en 2013;2013;357.206723643471
54494;Population;Pop 15-29 ans en 2013;2013;11.7575757575758
54495;Population;Pop 15-29 ans en 2013;2013;614.758119243819
54496;Population;Pop 15-29 ans en 2013;2013;46.2357723577236
54497;Population;Pop 15-29 ans en 2013;2013;7.41919146045644
54498;Population;Pop 15-29 ans en 2013;2013;705
54499;Population;Pop 15-29 ans en 2013;2013;16.2807017543859
54500;Population;Pop 15-29 ans en 2013;2013;22
54501;Population;Pop 15-29 ans en 2013;2013;10
54502;Population;Pop 15-29 ans en 2013;2013;41.6571428571429
54504;Population;Pop 15-29 ans en 2013;2013;147.417851278169
54505;Population;Pop 15-29 ans en 2013;2013;105
54507;Population;Pop 15-29 ans en 2013;2013;11.4150943396226
54508;Population;Pop 15-29 ans en 2013;2013;38.551724137931
54509;Population;Pop 15-29 ans en 2013;2013;137
54510;Population;Pop 15-29 ans en 2013;2013;71
54511;Population;Pop 15-29 ans en 2013;2013;22.4344262295082
54512;Population;Pop 15-29 ans en 2013;2013;8.51351351351351
54513;Population;Pop 15-29 ans en 2013;2013;100.936037441498
54514;Population;Pop 15-29 ans en 2013;2013;88.5789473684212
54515;Population;Pop 15-29 ans en 2013;2013;32
54516;Population;Pop 15-29 ans en 2013;2013;3
54517;Population;Pop 15-29 ans en 2013;2013;41.1923076923077
54518;Population;Pop 15-29 ans en 2013;2013;215.479683100633
54519;Population;Pop 15-29 ans en 2013;2013;84.8754448398577
54520;Population;Pop 15-29 ans en 2013;2013;50.6126582278481
54521;Population;Pop 15-29 ans en 2013;2013;270.773514851486
54522;Population;Pop 15-29 ans en 2013;2013;20.7462686567164
54523;Population;Pop 15-29 ans en 2013;2013;205
54524;Population;Pop 15-29 ans en 2013;2013;10.367088607595
54525;Population;Pop 15-29 ans en 2013;2013;88.75
54526;Population;Pop 15-29 ans en 2013;2013;1556.94417520405
54527;Population;Pop 15-29 ans en 2013;2013;104.283765347886
54528;Population;Pop 15-29 ans en 2013;2013;3335.53736293511
54529;Population;Pop 15-29 ans en 2013;2013;2.19354838709678
54530;Population;Pop 15-29 ans en 2013;2013;14.8214285714286
54531;Population;Pop 15-29 ans en 2013;2013;11.1964285714285
54532;Population;Pop 15-29 ans en 2013;2013;20.2030456852792
54533;Population;Pop 15-29 ans en 2013;2013;366.188732394366
54534;Population;Pop 15-29 ans en 2013;2013;76.1412639405205
54535;Population;Pop 15-29 ans en 2013;2013;29.2735849056603
54536;Population;Pop 15-29 ans en 2013;2013;351.80815347722
54537;Population;Pop 15-29 ans en 2013;2013;100.813008130081
54538;Population;Pop 15-29 ans en 2013;2013;53.6111111111111
54539;Population;Pop 15-29 ans en 2013;2013;36.5737051792829
54540;Population;Pop 15-29 ans en 2013;2013;80.5870646766167
54541;Population;Pop 15-29 ans en 2013;2013;29.8430232558139
54542;Population;Pop 15-29 ans en 2013;2013;356.233684221355
54543;Population;Pop 15-29 ans en 2013;2013;24.1438356164383
54544;Population;Pop 15-29 ans en 2013;2013;14.6808510638298
54545;Population;Pop 15-29 ans en 2013;2013;28.5876777251185
54546;Population;Pop 15-29 ans en 2013;2013;138
54547;Population;Pop 15-29 ans en 2013;2013;9591.84110706674
54548;Population;Pop 15-29 ans en 2013;2013;92.8028311564236
54549;Population;Pop 15-29 ans en 2013;2013;753.742024575853
54550;Population;Pop 15-29 ans en 2013;2013;49.2877492877493
54551;Population;Pop 15-29 ans en 2013;2013;6
54552;Population;Pop 15-29 ans en 2013;2013;6.55128205128205
54553;Population;Pop 15-29 ans en 2013;2013;21.5268817204301
54554;Population;Pop 15-29 ans en 2013;2013;9
54555;Population;Pop 15-29 ans en 2013;2013;11.5102040816327
54556;Population;Pop 15-29 ans en 2013;2013;18.3465346534654
54557;Population;Pop 15-29 ans en 2013;2013;298.435501013556
54558;Population;Pop 15-29 ans en 2013;2013;40.259927797834
54559;Population;Pop 15-29 ans en 2013;2013;28.44128113879
54560;Population;Pop 15-29 ans en 2013;2013;8.1509433962264
54561;Population;Pop 15-29 ans en 2013;2013;2.1923076923077
54562;Population;Pop 15-29 ans en 2013;2013;22.8486842105263
54563;Population;Pop 15-29 ans en 2013;2013;235.980002250829
54564;Population;Pop 15-29 ans en 2013;2013;17
54565;Population;Pop 15-29 ans en 2013;2013;31
54566;Population;Pop 15-29 ans en 2013;2013;21.5795352120595
54567;Population;Pop 15-29 ans en 2013;2013;82
54568;Population;Pop 15-29 ans en 2013;2013;32.1194029850746
54569;Population;Pop 15-29 ans en 2013;2013;43
54570;Population;Pop 15-29 ans en 2013;2013;44
54571;Population;Pop 15-29 ans en 2013;2013;84
54572;Population;Pop 15-29 ans en 2013;2013;84.7408536585366
54573;Population;Pop 15-29 ans en 2013;2013;25.5524861878453
54574;Population;Pop 15-29 ans en 2013;2013;73.2570422535209
54575;Population;Pop 15-29 ans en 2013;2013;197.86870019161
54576;Population;Pop 15-29 ans en 2013;2013;20
54577;Population;Pop 15-29 ans en 2013;2013;24.1610738255034
54578;Population;Pop 15-29 ans en 2013;2013;2903.76182767039
54579;Population;Pop 15-29 ans en 2013;2013;60
54580;Population;Pop 15-29 ans en 2013;2013;1530.64338641168
54581;Population;Pop 15-29 ans en 2013;2013;35
54582;Population;Pop 15-29 ans en 2013;2013;35.6108108108108
54583;Population;Pop 15-29 ans en 2013;2013;82.7995169082126
54584;Population;Pop 15-29 ans en 2013;2013;150
54585;Population;Pop 15-29 ans en 2013;2013;74.3189655172417
54586;Population;Pop 15-29 ans en 2013;2013;127.572815533981
54587;Population;Pop 15-29 ans en 2013;2013;33.8488888888889
54588;Population;Pop 15-29 ans en 2013;2013;66.4885496183207
54589;Population;Pop 15-29 ans en 2013;2013;21
54590;Population;Pop 15-29 ans en 2013;2013;83.2921174652241
54591;Population;Pop 15-29 ans en 2013;2013;55
54592;Population;Pop 15-29 ans en 2013;2013;40.0652173913045
54593;Population;Pop 15-29 ans en 2013;2013;62.6879271070615
54594;Population;Pop 15-29 ans en 2013;2013;25.8591549295775
54595;Population;Pop 15-29 ans en 2013;2013;75
54596;Population;Pop 15-29 ans en 2013;2013;116.927272727273
54597;Population;Pop 15-29 ans en 2013;2013;63.4117647058825
54598;Population;Pop 15-29 ans en 2013;2013;31.111510791367
54599;Population;Pop 15-29 ans en 2013;2013;19
54600;Population;Pop 15-29 ans en 2013;2013;16.8629032258065
54601;Population;Pop 15-29 ans en 2013;2013;17.712
54602;Population;Pop 15-29 ans en 2013;2013;22
55001;Population;Pop 15-29 ans en 2013;2013;45.7672131147541
55002;Population;Pop 15-29 ans en 2013;2013;16
55004;Population;Pop 15-29 ans en 2013;2013;10.1095890410959
55005;Population;Pop 15-29 ans en 2013;2013;4.09302325581396
55007;Population;Pop 15-29 ans en 2013;2013;45.0977872657058
55008;Population;Pop 15-29 ans en 2013;2013;26.6931818181818
55009;Population;Pop 15-29 ans en 2013;2013;79
55010;Population;Pop 15-29 ans en 2013;2013;416.515523465704
55011;Population;Pop 15-29 ans en 2013;2013;48.1943319838056
55012;Population;Pop 15-29 ans en 2013;2013;51.7373737373737
55013;Population;Pop 15-29 ans en 2013;2013;75.3833671399594
55014;Population;Pop 15-29 ans en 2013;2013;52
55015;Population;Pop 15-29 ans en 2013;2013;74.5663366336637
55017;Population;Pop 15-29 ans en 2013;2013;13.5172413793103
55018;Population;Pop 15-29 ans en 2013;2013;4.88372093023256
55021;Population;Pop 15-29 ans en 2013;2013;9.27692307692307
55022;Population;Pop 15-29 ans en 2013;2013;18.1373606787481
55023;Population;Pop 15-29 ans en 2013;2013;9.5625
55024;Population;Pop 15-29 ans en 2013;2013;23.566265060241
55025;Population;Pop 15-29 ans en 2013;2013;35
55026;Population;Pop 15-29 ans en 2013;2013;20.1428571428572
55027;Population;Pop 15-29 ans en 2013;2013;23.2857142857143
55028;Population;Pop 15-29 ans en 2013;2013;27.6183206106871
55029;Population;Pop 15-29 ans en 2013;2013;3078.73283075994
55031;Population;Pop 15-29 ans en 2013;2013;43.2989690721651
55032;Population;Pop 15-29 ans en 2013;2013;13.25
55033;Population;Pop 15-29 ans en 2013;2013;1
55034;Population;Pop 15-29 ans en 2013;2013;20.1666666666667
55035;Population;Pop 15-29 ans en 2013;2013;19.1292517006804
55036;Population;Pop 15-29 ans en 2013;2013;9
55037;Population;Pop 15-29 ans en 2013;2013;16
55038;Population;Pop 15-29 ans en 2013;2013;2
55039;Population;Pop 15-29 ans en 2013;2013;0
55040;Population;Pop 15-29 ans en 2013;2013;38.0894941634241
55041;Population;Pop 15-29 ans en 2013;2013;54.3524720893139
55042;Population;Pop 15-29 ans en 2013;2013;50.5468179584355
55043;Population;Pop 15-29 ans en 2013;2013;602.659062952374
55044;Population;Pop 15-29 ans en 2013;2013;7
55045;Population;Pop 15-29 ans en 2013;2013;77.2737430167596
55046;Population;Pop 15-29 ans en 2013;2013;30.5974025974026
55047;Population;Pop 15-29 ans en 2013;2013;25.4166666666667
55048;Population;Pop 15-29 ans en 2013;2013;7.22580645161291
55049;Population;Pop 15-29 ans en 2013;2013;72
55050;Population;Pop 15-29 ans en 2013;2013;0
55051;Population;Pop 15-29 ans en 2013;2013;9.10569105691057
55053;Population;Pop 15-29 ans en 2013;2013;55
55054;Population;Pop 15-29 ans en 2013;2013;6.88524590163934
55055;Population;Pop 15-29 ans en 2013;2013;2.11111111111112
55057;Population;Pop 15-29 ans en 2013;2013;7
55058;Population;Pop 15-29 ans en 2013;2013;36.2079510703364
55059;Population;Pop 15-29 ans en 2013;2013;31
55060;Population;Pop 15-29 ans en 2013;2013;41.9338842975207
55061;Population;Pop 15-29 ans en 2013;2013;38
55062;Population;Pop 15-29 ans en 2013;2013;21.2
55063;Population;Pop 15-29 ans en 2013;2013;386.34984031328
55064;Population;Pop 15-29 ans en 2013;2013;27.6774193548388
55065;Population;Pop 15-29 ans en 2013;2013;13
55066;Population;Pop 15-29 ans en 2013;2013;26
55067;Population;Pop 15-29 ans en 2013;2013;13.3939393939394
55068;Population;Pop 15-29 ans en 2013;2013;18.6990291262136
55069;Population;Pop 15-29 ans en 2013;2013;28.9610389610389
55070;Population;Pop 15-29 ans en 2013;2013;15
55071;Population;Pop 15-29 ans en 2013;2013;19
55072;Population;Pop 15-29 ans en 2013;2013;19.7327586206897
55073;Population;Pop 15-29 ans en 2013;2013;129.639974983992
55075;Population;Pop 15-29 ans en 2013;2013;16.89375
55076;Population;Pop 15-29 ans en 2013;2013;22.3492063492064
55077;Population;Pop 15-29 ans en 2013;2013;37
55078;Population;Pop 15-29 ans en 2013;2013;61.8997050147491
55079;Population;Pop 15-29 ans en 2013;2013;83.251582278481
55080;Population;Pop 15-29 ans en 2013;2013;11.4606741573034
55081;Population;Pop 15-29 ans en 2013;2013;7.13461538461539
55082;Population;Pop 15-29 ans en 2013;2013;6.70212765957447
55083;Population;Pop 15-29 ans en 2013;2013;28.5637583892618
55084;Population;Pop 15-29 ans en 2013;2013;8.68421052631579
55085;Population;Pop 15-29 ans en 2013;2013;46
55087;Population;Pop 15-29 ans en 2013;2013;15.2558139534884
55088;Population;Pop 15-29 ans en 2013;2013;16.7718120805369
55089;Population;Pop 15-29 ans en 2013;2013;13.5227272727273
55093;Population;Pop 15-29 ans en 2013;2013;26.8050541516246
55094;Population;Pop 15-29 ans en 2013;2013;84.2962962962963
55095;Population;Pop 15-29 ans en 2013;2013;20.3252032520326
55096;Population;Pop 15-29 ans en 2013;2013;10
55097;Population;Pop 15-29 ans en 2013;2013;52
55099;Population;Pop 15-29 ans en 2013;2013;13
55100;Population;Pop 15-29 ans en 2013;2013;23.4107142857142
55101;Population;Pop 15-29 ans en 2013;2013;41.0389610389612
55102;Population;Pop 15-29 ans en 2013;2013;87.8181818181822
55103;Population;Pop 15-29 ans en 2013;2013;0.954545454545455
55104;Population;Pop 15-29 ans en 2013;2013;15
55105;Population;Pop 15-29 ans en 2013;2013;32.1204819277107
55106;Population;Pop 15-29 ans en 2013;2013;29.6298342541437
55107;Population;Pop 15-29 ans en 2013;2013;5.3061224489796
55108;Population;Pop 15-29 ans en 2013;2013;17.6470588235294
55109;Population;Pop 15-29 ans en 2013;2013;37.872
55110;Population;Pop 15-29 ans en 2013;2013;42
55111;Population;Pop 15-29 ans en 2013;2013;52.4325481798715
55113;Population;Pop 15-29 ans en 2013;2013;12.064
55114;Population;Pop 15-29 ans en 2013;2013;23.5436893203883
55115;Population;Pop 15-29 ans en 2013;2013;6.23076923076924
55116;Population;Pop 15-29 ans en 2013;2013;3.73333333333333
55117;Population;Pop 15-29 ans en 2013;2013;210.808182560451
55118;Population;Pop 15-29 ans en 2013;2013;20.4074074074073
55119;Population;Pop 15-29 ans en 2013;2013;24.2539682539682
55120;Population;Pop 15-29 ans en 2013;2013;87.177570093458
55121;Population;Pop 15-29 ans en 2013;2013;15
55122;Population;Pop 15-29 ans en 2013;2013;1425
55123;Population;Pop 15-29 ans en 2013;2013;94
55124;Population;Pop 15-29 ans en 2013;2013;43.2847682119205
55125;Population;Pop 15-29 ans en 2013;2013;118.988902589396
55127;Population;Pop 15-29 ans en 2013;2013;3.88571428571428
55128;Population;Pop 15-29 ans en 2013;2013;3.6
55129;Population;Pop 15-29 ans en 2013;2013;5
55132;Population;Pop 15-29 ans en 2013;2013;250
55133;Population;Pop 15-29 ans en 2013;2013;8
55134;Population;Pop 15-29 ans en 2013;2013;27
55137;Population;Pop 15-29 ans en 2013;2013;6.11538461538462
55139;Population;Pop 15-29 ans en 2013;2013;0
55140;Population;Pop 15-29 ans en 2013;2013;0
55141;Population;Pop 15-29 ans en 2013;2013;13
55142;Population;Pop 15-29 ans en 2013;2013;10.844262295082
55143;Population;Pop 15-29 ans en 2013;2013;16
55144;Population;Pop 15-29 ans en 2013;2013;58.5200000000002
55145;Population;Pop 15-29 ans en 2013;2013;121.529055264784
55146;Population;Pop 15-29 ans en 2013;2013;31.8370044052863
55148;Population;Pop 15-29 ans en 2013;2013;21.6615384615385
55149;Population;Pop 15-29 ans en 2013;2013;18
55150;Population;Pop 15-29 ans en 2013;2013;86.0055476020045
55153;Population;Pop 15-29 ans en 2013;2013;17
55154;Population;Pop 15-29 ans en 2013;2013;209.051412943012
