08111;Population;Pop Femmes 75-89 ans en 2008;2008;18.9985007496252
08113;Population;Pop Femmes 75-89 ans en 2008;2008;31
08115;Population;Pop Femmes 75-89 ans en 2008;2008;28.4555804897366
08116;Population;Pop Femmes 75-89 ans en 2008;2008;83
08117;Population;Pop Femmes 75-89 ans en 2008;2008;9.7590361445783
08119;Population;Pop Femmes 75-89 ans en 2008;2008;8.79357798165138
08120;Population;Pop Femmes 75-89 ans en 2008;2008;0.980392156862744
08121;Population;Pop Femmes 75-89 ans en 2008;2008;4
08122;Population;Pop Femmes 75-89 ans en 2008;2008;31
08123;Population;Pop Femmes 75-89 ans en 2008;2008;4.89010989010989
08124;Population;Pop Femmes 75-89 ans en 2008;2008;13.9602272727273
08125;Population;Pop Femmes 75-89 ans en 2008;2008;7
08126;Population;Pop Femmes 75-89 ans en 2008;2008;7.22340425531914
08128;Population;Pop Femmes 75-89 ans en 2008;2008;1.94594594594595
08130;Population;Pop Femmes 75-89 ans en 2008;2008;8.11428571428568
08131;Population;Pop Femmes 75-89 ans en 2008;2008;10.7317073170732
08132;Population;Pop Femmes 75-89 ans en 2008;2008;3.60233918128654
08133;Population;Pop Femmes 75-89 ans en 2008;2008;20
08134;Population;Pop Femmes 75-89 ans en 2008;2008;6
08135;Population;Pop Femmes 75-89 ans en 2008;2008;10
08136;Population;Pop Femmes 75-89 ans en 2008;2008;9
08137;Population;Pop Femmes 75-89 ans en 2008;2008;11.5482693583328
08138;Population;Pop Femmes 75-89 ans en 2008;2008;17.2007874015747
08139;Population;Pop Femmes 75-89 ans en 2008;2008;73.900440528634
08140;Population;Pop Femmes 75-89 ans en 2008;2008;55.4632777090882
08141;Population;Pop Femmes 75-89 ans en 2008;2008;11.4731182795699
08142;Population;Pop Femmes 75-89 ans en 2008;2008;117
08143;Population;Pop Femmes 75-89 ans en 2008;2008;3
08144;Population;Pop Femmes 75-89 ans en 2008;2008;4.85915492957746
08145;Population;Pop Femmes 75-89 ans en 2008;2008;67.2767287441661
08146;Population;Pop Femmes 75-89 ans en 2008;2008;6.0001962795495
08147;Population;Pop Femmes 75-89 ans en 2008;2008;5.06041202622635
08148;Population;Pop Femmes 75-89 ans en 2008;2008;4.49411764705884
08149;Population;Pop Femmes 75-89 ans en 2008;2008;4.26470588235296
08150;Population;Pop Femmes 75-89 ans en 2008;2008;7.71134020618558
08151;Population;Pop Femmes 75-89 ans en 2008;2008;11.2252559726963
08153;Population;Pop Femmes 75-89 ans en 2008;2008;13.3975535168195
08154;Population;Pop Femmes 75-89 ans en 2008;2008;12.4675324675325
08155;Population;Pop Femmes 75-89 ans en 2008;2008;3.17441860465116
08156;Population;Pop Femmes 75-89 ans en 2008;2008;19.3825503355705
08158;Population;Pop Femmes 75-89 ans en 2008;2008;10.7716777682064
08159;Population;Pop Femmes 75-89 ans en 2008;2008;5
08160;Population;Pop Femmes 75-89 ans en 2008;2008;7.76119402985074
08161;Population;Pop Femmes 75-89 ans en 2008;2008;0
08162;Population;Pop Femmes 75-89 ans en 2008;2008;8
08163;Population;Pop Femmes 75-89 ans en 2008;2008;7
08164;Population;Pop Femmes 75-89 ans en 2008;2008;23
08165;Population;Pop Femmes 75-89 ans en 2008;2008;6
08166;Population;Pop Femmes 75-89 ans en 2008;2008;5.17175572519085
08167;Population;Pop Femmes 75-89 ans en 2008;2008;4.88095238095238
08168;Population;Pop Femmes 75-89 ans en 2008;2008;15.2445652173912
08169;Population;Pop Femmes 75-89 ans en 2008;2008;6.2631578947368
08170;Population;Pop Femmes 75-89 ans en 2008;2008;4.33497536945812
08171;Population;Pop Femmes 75-89 ans en 2008;2008;6
08172;Population;Pop Femmes 75-89 ans en 2008;2008;7.51412429378534
08173;Population;Pop Femmes 75-89 ans en 2008;2008;59.048661551099
08174;Population;Pop Femmes 75-89 ans en 2008;2008;119.641629667984
08175;Population;Pop Femmes 75-89 ans en 2008;2008;6.99956109904733
08176;Population;Pop Femmes 75-89 ans en 2008;2008;5.78571428571429
08178;Population;Pop Femmes 75-89 ans en 2008;2008;10.8995433789954
08179;Population;Pop Femmes 75-89 ans en 2008;2008;22.9634340222575
08180;Population;Pop Femmes 75-89 ans en 2008;2008;73.1839949590423
08182;Population;Pop Femmes 75-89 ans en 2008;2008;2.7945205479452
08183;Population;Pop Femmes 75-89 ans en 2008;2008;52.9999999999997
08184;Population;Pop Femmes 75-89 ans en 2008;2008;7.0875
08185;Population;Pop Femmes 75-89 ans en 2008;2008;265.302407896587
08186;Population;Pop Femmes 75-89 ans en 2008;2008;2.86666666666666
08187;Population;Pop Femmes 75-89 ans en 2008;2008;6
08188;Population;Pop Femmes 75-89 ans en 2008;2008;45.32
08189;Population;Pop Femmes 75-89 ans en 2008;2008;6.16438356164388
08190;Population;Pop Femmes 75-89 ans en 2008;2008;352.721967826889
08191;Population;Pop Femmes 75-89 ans en 2008;2008;36.8042328042329
08192;Population;Pop Femmes 75-89 ans en 2008;2008;3.84810126582279
08193;Population;Pop Femmes 75-89 ans en 2008;2008;9.03829787234046
08194;Population;Pop Femmes 75-89 ans en 2008;2008;91.7469409014825
08195;Population;Pop Femmes 75-89 ans en 2008;2008;11.2068965517241
08196;Population;Pop Femmes 75-89 ans en 2008;2008;6.42
08197;Population;Pop Femmes 75-89 ans en 2008;2008;1.92982456140351
08198;Population;Pop Femmes 75-89 ans en 2008;2008;36.7956204379562
08199;Population;Pop Femmes 75-89 ans en 2008;2008;22.3652618135377
08200;Population;Pop Femmes 75-89 ans en 2008;2008;12
08201;Population;Pop Femmes 75-89 ans en 2008;2008;2.86764705882353
08202;Population;Pop Femmes 75-89 ans en 2008;2008;25.2970250673744
08203;Population;Pop Femmes 75-89 ans en 2008;2008;15.1010101010102
08204;Population;Pop Femmes 75-89 ans en 2008;2008;6.99999999999998
08205;Population;Pop Femmes 75-89 ans en 2008;2008;1.77464788732394
08206;Population;Pop Femmes 75-89 ans en 2008;2008;6.15517241379312
08207;Population;Pop Femmes 75-89 ans en 2008;2008;9.92063492063491
08208;Population;Pop Femmes 75-89 ans en 2008;2008;13
08209;Population;Pop Femmes 75-89 ans en 2008;2008;20.0849256900214
08210;Population;Pop Femmes 75-89 ans en 2008;2008;3.99999999999998
08211;Population;Pop Femmes 75-89 ans en 2008;2008;50.064766839378
08212;Population;Pop Femmes 75-89 ans en 2008;2008;22.8605452638478
08214;Population;Pop Femmes 75-89 ans en 2008;2008;27.6626506024096
08215;Population;Pop Femmes 75-89 ans en 2008;2008;5.76923076923078
08216;Population;Pop Femmes 75-89 ans en 2008;2008;10.3728813559322
08217;Population;Pop Femmes 75-89 ans en 2008;2008;3.72727272727272
08218;Population;Pop Femmes 75-89 ans en 2008;2008;79.4216732172934
08219;Population;Pop Femmes 75-89 ans en 2008;2008;5.0442477876106
08220;Population;Pop Femmes 75-89 ans en 2008;2008;8.56088560885616
08222;Population;Pop Femmes 75-89 ans en 2008;2008;119.348122866894
08223;Population;Pop Femmes 75-89 ans en 2008;2008;6.22222222222224
08225;Population;Pop Femmes 75-89 ans en 2008;2008;7.67999999999999
08226;Population;Pop Femmes 75-89 ans en 2008;2008;12.7004608294931
08228;Population;Pop Femmes 75-89 ans en 2008;2008;0.98404255319149
08229;Population;Pop Femmes 75-89 ans en 2008;2008;1.97302622829371
08230;Population;Pop Femmes 75-89 ans en 2008;2008;5.04411764705885
08232;Population;Pop Femmes 75-89 ans en 2008;2008;15.727493917275
08233;Population;Pop Femmes 75-89 ans en 2008;2008;4.0655737704918
08234;Population;Pop Femmes 75-89 ans en 2008;2008;6
08235;Population;Pop Femmes 75-89 ans en 2008;2008;10.9728395061728
08236;Population;Pop Femmes 75-89 ans en 2008;2008;8.65505226480835
08237;Population;Pop Femmes 75-89 ans en 2008;2008;35.1999999999998
08238;Population;Pop Femmes 75-89 ans en 2008;2008;4.0493827160494
08239;Population;Pop Femmes 75-89 ans en 2008;2008;31.450909090909
08240;Population;Pop Femmes 75-89 ans en 2008;2008;5.9642857142857
08242;Population;Pop Femmes 75-89 ans en 2008;2008;39.922480620155
08243;Population;Pop Femmes 75-89 ans en 2008;2008;13.1368421052632
08244;Population;Pop Femmes 75-89 ans en 2008;2008;8.88888888888889
08245;Population;Pop Femmes 75-89 ans en 2008;2008;3.07692307692309
08246;Population;Pop Femmes 75-89 ans en 2008;2008;7
08247;Population;Pop Femmes 75-89 ans en 2008;2008;4.96478873239436
08248;Population;Pop Femmes 75-89 ans en 2008;2008;21.7875968992248
08249;Population;Pop Femmes 75-89 ans en 2008;2008;14.0576131687242
08250;Population;Pop Femmes 75-89 ans en 2008;2008;13.6045197740113
08251;Population;Pop Femmes 75-89 ans en 2008;2008;5.11904761904765
08252;Population;Pop Femmes 75-89 ans en 2008;2008;2.66197183098592
08254;Population;Pop Femmes 75-89 ans en 2008;2008;31.7020484171322
08255;Population;Pop Femmes 75-89 ans en 2008;2008;8
08256;Population;Pop Femmes 75-89 ans en 2008;2008;7.06603773584905
08257;Population;Pop Femmes 75-89 ans en 2008;2008;6
08259;Population;Pop Femmes 75-89 ans en 2008;2008;6.13483146067416
08260;Population;Pop Femmes 75-89 ans en 2008;2008;17.4762711864407
08262;Population;Pop Femmes 75-89 ans en 2008;2008;26.5003278178642
08263;Population;Pop Femmes 75-89 ans en 2008;2008;40
08264;Population;Pop Femmes 75-89 ans en 2008;2008;27.1096130389043
08268;Population;Pop Femmes 75-89 ans en 2008;2008;6
08269;Population;Pop Femmes 75-89 ans en 2008;2008;5
08271;Population;Pop Femmes 75-89 ans en 2008;2008;8.39024390243904
08272;Population;Pop Femmes 75-89 ans en 2008;2008;1.08333333333333
08273;Population;Pop Femmes 75-89 ans en 2008;2008;6.89393939393939
08274;Population;Pop Femmes 75-89 ans en 2008;2008;10.1818181818182
08275;Population;Pop Femmes 75-89 ans en 2008;2008;20
08276;Population;Pop Femmes 75-89 ans en 2008;2008;39.016455794761
08277;Population;Pop Femmes 75-89 ans en 2008;2008;6.90344827586205
08278;Population;Pop Femmes 75-89 ans en 2008;2008;7
08279;Population;Pop Femmes 75-89 ans en 2008;2008;0
08280;Population;Pop Femmes 75-89 ans en 2008;2008;6.7910447761194
08281;Population;Pop Femmes 75-89 ans en 2008;2008;21.0907127429804
08282;Population;Pop Femmes 75-89 ans en 2008;2008;40.921274162307
08283;Population;Pop Femmes 75-89 ans en 2008;2008;11.0940170940171
08284;Population;Pop Femmes 75-89 ans en 2008;2008;29.6256893001343
08286;Population;Pop Femmes 75-89 ans en 2008;2008;5.875
08287;Population;Pop Femmes 75-89 ans en 2008;2008;2.18556701030926
08288;Population;Pop Femmes 75-89 ans en 2008;2008;6.78125
08289;Population;Pop Femmes 75-89 ans en 2008;2008;21.1785714285716
08291;Population;Pop Femmes 75-89 ans en 2008;2008;5.2127659574468
08293;Population;Pop Femmes 75-89 ans en 2008;2008;13.7068062827225
08294;Population;Pop Femmes 75-89 ans en 2008;2008;8.79999999999998
08295;Population;Pop Femmes 75-89 ans en 2008;2008;7.0786754189655
08296;Population;Pop Femmes 75-89 ans en 2008;2008;10
08297;Population;Pop Femmes 75-89 ans en 2008;2008;8.4315789473684
08298;Population;Pop Femmes 75-89 ans en 2008;2008;62
08300;Population;Pop Femmes 75-89 ans en 2008;2008;0
08301;Population;Pop Femmes 75-89 ans en 2008;2008;5.06849315068495
08302;Population;Pop Femmes 75-89 ans en 2008;2008;180.908961318095
08303;Population;Pop Femmes 75-89 ans en 2008;2008;23
08304;Population;Pop Femmes 75-89 ans en 2008;2008;3.71134020618557
08305;Population;Pop Femmes 75-89 ans en 2008;2008;8.61538461538464
08306;Population;Pop Femmes 75-89 ans en 2008;2008;3.04347826086954
08307;Population;Pop Femmes 75-89 ans en 2008;2008;4.99999999999999
08308;Population;Pop Femmes 75-89 ans en 2008;2008;5.18072289156625
08309;Population;Pop Femmes 75-89 ans en 2008;2008;1.03846153846154
08310;Population;Pop Femmes 75-89 ans en 2008;2008;12
08311;Population;Pop Femmes 75-89 ans en 2008;2008;195.231563859604
08312;Population;Pop Femmes 75-89 ans en 2008;2008;2.02247191011236
08313;Population;Pop Femmes 75-89 ans en 2008;2008;7.74400000000001
08314;Population;Pop Femmes 75-89 ans en 2008;2008;25
08315;Population;Pop Femmes 75-89 ans en 2008;2008;3.8
08316;Population;Pop Femmes 75-89 ans en 2008;2008;56.5724999999998
08317;Population;Pop Femmes 75-89 ans en 2008;2008;5
08318;Population;Pop Femmes 75-89 ans en 2008;2008;21.5111111111111
08319;Population;Pop Femmes 75-89 ans en 2008;2008;16
08320;Population;Pop Femmes 75-89 ans en 2008;2008;21.6077626187434
08321;Population;Pop Femmes 75-89 ans en 2008;2008;13.3450292397661
08322;Population;Pop Femmes 75-89 ans en 2008;2008;10.3608247422681
08323;Population;Pop Femmes 75-89 ans en 2008;2008;8.05256946271808
08324;Population;Pop Femmes 75-89 ans en 2008;2008;7
08325;Population;Pop Femmes 75-89 ans en 2008;2008;0
08326;Population;Pop Femmes 75-89 ans en 2008;2008;12.9103448275862
08327;Population;Pop Femmes 75-89 ans en 2008;2008;92.7083333333335
08328;Population;Pop Femmes 75-89 ans en 2008;2008;327.149323679689
08329;Population;Pop Femmes 75-89 ans en 2008;2008;21.5608354292736
08330;Population;Pop Femmes 75-89 ans en 2008;2008;26.2453573971737
08331;Population;Pop Femmes 75-89 ans en 2008;2008;25
08332;Population;Pop Femmes 75-89 ans en 2008;2008;1.81818181818182
08333;Population;Pop Femmes 75-89 ans en 2008;2008;10.045045045045
08334;Population;Pop Femmes 75-89 ans en 2008;2008;1.13333333333334
08335;Population;Pop Femmes 75-89 ans en 2008;2008;5.7391304347826
08336;Population;Pop Femmes 75-89 ans en 2008;2008;13
08338;Population;Pop Femmes 75-89 ans en 2008;2008;3.87234042553192
08339;Population;Pop Femmes 75-89 ans en 2008;2008;13.5364238410596
08340;Population;Pop Femmes 75-89 ans en 2008;2008;5.82758620689653
08341;Population;Pop Femmes 75-89 ans en 2008;2008;34.0411785190036
08342;Population;Pop Femmes 75-89 ans en 2008;2008;9
08343;Population;Pop Femmes 75-89 ans en 2008;2008;60
08344;Population;Pop Femmes 75-89 ans en 2008;2008;8
08346;Population;Pop Femmes 75-89 ans en 2008;2008;46.6305779078275
08347;Population;Pop Femmes 75-89 ans en 2008;2008;17.1333333333333
08348;Population;Pop Femmes 75-89 ans en 2008;2008;4
08349;Population;Pop Femmes 75-89 ans en 2008;2008;24
08350;Population;Pop Femmes 75-89 ans en 2008;2008;14.1458333333332
08351;Population;Pop Femmes 75-89 ans en 2008;2008;4.14634146341464
08352;Population;Pop Femmes 75-89 ans en 2008;2008;7.5463414634146
08353;Population;Pop Femmes 75-89 ans en 2008;2008;14.6896551724138
08354;Population;Pop Femmes 75-89 ans en 2008;2008;52
08355;Population;Pop Femmes 75-89 ans en 2008;2008;17
08356;Population;Pop Femmes 75-89 ans en 2008;2008;4.00000000000004
08357;Population;Pop Femmes 75-89 ans en 2008;2008;35.1008788828936
08358;Population;Pop Femmes 75-89 ans en 2008;2008;10.2681992337165
08360;Population;Pop Femmes 75-89 ans en 2008;2008;14
08361;Population;Pop Femmes 75-89 ans en 2008;2008;50.6053153865037
08362;Population;Pop Femmes 75-89 ans en 2008;2008;537
08363;Population;Pop Femmes 75-89 ans en 2008;2008;447.458580941407
08364;Population;Pop Femmes 75-89 ans en 2008;2008;4.9076353740142
08365;Population;Pop Femmes 75-89 ans en 2008;2008;49
08366;Population;Pop Femmes 75-89 ans en 2008;2008;48.3850267379678
08367;Population;Pop Femmes 75-89 ans en 2008;2008;143.678293968689
08368;Population;Pop Femmes 75-89 ans en 2008;2008;15.7450199203188
08369;Population;Pop Femmes 75-89 ans en 2008;2008;12.3106060606061
08370;Population;Pop Femmes 75-89 ans en 2008;2008;11
08372;Population;Pop Femmes 75-89 ans en 2008;2008;2
08373;Population;Pop Femmes 75-89 ans en 2008;2008;24.0427126408699
08374;Population;Pop Femmes 75-89 ans en 2008;2008;6.79999999999998
08375;Population;Pop Femmes 75-89 ans en 2008;2008;6.79532163742691
08376;Population;Pop Femmes 75-89 ans en 2008;2008;18.7804878048781
08377;Population;Pop Femmes 75-89 ans en 2008;2008;13.092857142857
08378;Population;Pop Femmes 75-89 ans en 2008;2008;4
08379;Population;Pop Femmes 75-89 ans en 2008;2008;6.64840182648401
08380;Population;Pop Femmes 75-89 ans en 2008;2008;9.80582524271843
08381;Population;Pop Femmes 75-89 ans en 2008;2008;73.1376368262257
08382;Population;Pop Femmes 75-89 ans en 2008;2008;14.0992907801418
08383;Population;Pop Femmes 75-89 ans en 2008;2008;6.93750000000001
08384;Population;Pop Femmes 75-89 ans en 2008;2008;6.96239894935093
08385;Population;Pop Femmes 75-89 ans en 2008;2008;40.9347612101866
08386;Population;Pop Femmes 75-89 ans en 2008;2008;8.13168724279832
08387;Population;Pop Femmes 75-89 ans en 2008;2008;7
08388;Population;Pop Femmes 75-89 ans en 2008;2008;8
08389;Population;Pop Femmes 75-89 ans en 2008;2008;4
08390;Population;Pop Femmes 75-89 ans en 2008;2008;4.70238095238095
08391;Population;Pop Femmes 75-89 ans en 2008;2008;44.4910461828465
08392;Population;Pop Femmes 75-89 ans en 2008;2008;9.07627118644071
08393;Population;Pop Femmes 75-89 ans en 2008;2008;2.91176470588235
08394;Population;Pop Femmes 75-89 ans en 2008;2008;9
08395;Population;Pop Femmes 75-89 ans en 2008;2008;10.6756756756757
08396;Population;Pop Femmes 75-89 ans en 2008;2008;8
08397;Population;Pop Femmes 75-89 ans en 2008;2008;1.48148148148148
08398;Population;Pop Femmes 75-89 ans en 2008;2008;6.12631578947364
08399;Population;Pop Femmes 75-89 ans en 2008;2008;10.3521126760563
08400;Population;Pop Femmes 75-89 ans en 2008;2008;16.3584521384928
08401;Population;Pop Femmes 75-89 ans en 2008;2008;15.8446601941747
08402;Population;Pop Femmes 75-89 ans en 2008;2008;28.2690437601296
08403;Population;Pop Femmes 75-89 ans en 2008;2008;89.8557747515797
08404;Population;Pop Femmes 75-89 ans en 2008;2008;1.9874213836478
08405;Population;Pop Femmes 75-89 ans en 2008;2008;14.6311475409837
08406;Population;Pop Femmes 75-89 ans en 2008;2008;15.9114764823849
08407;Population;Pop Femmes 75-89 ans en 2008;2008;3.0875672507793
08408;Population;Pop Femmes 75-89 ans en 2008;2008;12
08409;Population;Pop Femmes 75-89 ans en 2008;2008;1012.74307433066
08410;Population;Pop Femmes 75-89 ans en 2008;2008;16
08411;Population;Pop Femmes 75-89 ans en 2008;2008;6.78350515463917
08412;Population;Pop Femmes 75-89 ans en 2008;2008;14.3758389261745
08413;Population;Pop Femmes 75-89 ans en 2008;2008;13.9421487603306
08415;Population;Pop Femmes 75-89 ans en 2008;2008;20.7558139534884
08416;Population;Pop Femmes 75-89 ans en 2008;2008;11
08417;Population;Pop Femmes 75-89 ans en 2008;2008;5.34334763948495
08418;Population;Pop Femmes 75-89 ans en 2008;2008;12.241935483871
08419;Population;Pop Femmes 75-89 ans en 2008;2008;83.8151224502103
08420;Population;Pop Femmes 75-89 ans en 2008;2008;90.6151123985686
08421;Population;Pop Femmes 75-89 ans en 2008;2008;4.75308641975309
08422;Population;Pop Femmes 75-89 ans en 2008;2008;9
08424;Population;Pop Femmes 75-89 ans en 2008;2008;5.89915966386557
08425;Population;Pop Femmes 75-89 ans en 2008;2008;2.08888888888888
08426;Population;Pop Femmes 75-89 ans en 2008;2008;2.90721649484536
08427;Population;Pop Femmes 75-89 ans en 2008;2008;9.04390243902441
08428;Population;Pop Femmes 75-89 ans en 2008;2008;4.93006993006991
08429;Population;Pop Femmes 75-89 ans en 2008;2008;9
08430;Population;Pop Femmes 75-89 ans en 2008;2008;1
08431;Population;Pop Femmes 75-89 ans en 2008;2008;8.85714285714286
08432;Population;Pop Femmes 75-89 ans en 2008;2008;1.84466019417476
08433;Population;Pop Femmes 75-89 ans en 2008;2008;2.81818181818182
08434;Population;Pop Femmes 75-89 ans en 2008;2008;1.79166666666667
08435;Population;Pop Femmes 75-89 ans en 2008;2008;42.8562231759656
08436;Population;Pop Femmes 75-89 ans en 2008;2008;12.1074341268046
08437;Population;Pop Femmes 75-89 ans en 2008;2008;15.8251366120219
08438;Population;Pop Femmes 75-89 ans en 2008;2008;8.91666666666667
08439;Population;Pop Femmes 75-89 ans en 2008;2008;6.64779874213836
08440;Population;Pop Femmes 75-89 ans en 2008;2008;11.0780141843972
08444;Population;Pop Femmes 75-89 ans en 2008;2008;7.08641975308645
08445;Population;Pop Femmes 75-89 ans en 2008;2008;11.4502923976608
08446;Population;Pop Femmes 75-89 ans en 2008;2008;3.06249999999999
08448;Population;Pop Femmes 75-89 ans en 2008;2008;59.6616541353383
08449;Population;Pop Femmes 75-89 ans en 2008;2008;33.8886894075401
08450;Population;Pop Femmes 75-89 ans en 2008;2008;7.5868544600939
08451;Population;Pop Femmes 75-89 ans en 2008;2008;15.7575757575758
08452;Population;Pop Femmes 75-89 ans en 2008;2008;15.7798165137615
08453;Population;Pop Femmes 75-89 ans en 2008;2008;4.04395604395604
08454;Population;Pop Femmes 75-89 ans en 2008;2008;3.71830985915493
08455;Population;Pop Femmes 75-89 ans en 2008;2008;1
08456;Population;Pop Femmes 75-89 ans en 2008;2008;3.86046511627907
08457;Population;Pop Femmes 75-89 ans en 2008;2008;36.518737672584
08458;Population;Pop Femmes 75-89 ans en 2008;2008;8.94797687861272
08459;Population;Pop Femmes 75-89 ans en 2008;2008;4.9122807017544
08460;Population;Pop Femmes 75-89 ans en 2008;2008;3.84810126582278
08461;Population;Pop Femmes 75-89 ans en 2008;2008;13.1494252873563
08462;Population;Pop Femmes 75-89 ans en 2008;2008;7.54310344827592
08463;Population;Pop Femmes 75-89 ans en 2008;2008;2.02898550724638
08464;Population;Pop Femmes 75-89 ans en 2008;2008;4.2077922077922
08465;Population;Pop Femmes 75-89 ans en 2008;2008;3
08466;Population;Pop Femmes 75-89 ans en 2008;2008;2.96470588235294
08467;Population;Pop Femmes 75-89 ans en 2008;2008;4.95327102803737
08468;Population;Pop Femmes 75-89 ans en 2008;2008;12
08469;Population;Pop Femmes 75-89 ans en 2008;2008;21
08470;Population;Pop Femmes 75-89 ans en 2008;2008;10.9876543209877
08471;Population;Pop Femmes 75-89 ans en 2008;2008;3
08472;Population;Pop Femmes 75-89 ans en 2008;2008;16
08473;Population;Pop Femmes 75-89 ans en 2008;2008;12
08476;Population;Pop Femmes 75-89 ans en 2008;2008;16.7748691099476
08477;Population;Pop Femmes 75-89 ans en 2008;2008;2.97345132743362
08478;Population;Pop Femmes 75-89 ans en 2008;2008;7
08479;Population;Pop Femmes 75-89 ans en 2008;2008;8.08743169398904
08480;Population;Pop Femmes 75-89 ans en 2008;2008;167.785466082048
08481;Population;Pop Femmes 75-89 ans en 2008;2008;10.0396825396825
08482;Population;Pop Femmes 75-89 ans en 2008;2008;1.04210526315789
08483;Population;Pop Femmes 75-89 ans en 2008;2008;15.1919191919192
08484;Population;Pop Femmes 75-89 ans en 2008;2008;2.88157894736842
08485;Population;Pop Femmes 75-89 ans en 2008;2008;12.0000000000001
08486;Population;Pop Femmes 75-89 ans en 2008;2008;69
08487;Population;Pop Femmes 75-89 ans en 2008;2008;84.8147605618814
08488;Population;Pop Femmes 75-89 ans en 2008;2008;123
08489;Population;Pop Femmes 75-89 ans en 2008;2008;15.1339285714285
08490;Population;Pop Femmes 75-89 ans en 2008;2008;343.68322038188
08491;Population;Pop Femmes 75-89 ans en 2008;2008;164.698247933785
08492;Population;Pop Femmes 75-89 ans en 2008;2008;7.11111111111113
08494;Population;Pop Femmes 75-89 ans en 2008;2008;22.6201834862385
08496;Population;Pop Femmes 75-89 ans en 2008;2008;3.96226415094338
08497;Population;Pop Femmes 75-89 ans en 2008;2008;54.4710224689509
08498;Population;Pop Femmes 75-89 ans en 2008;2008;10.7113719056305
08499;Population;Pop Femmes 75-89 ans en 2008;2008;20.9398280802292
08500;Population;Pop Femmes 75-89 ans en 2008;2008;1.04545454545455
08501;Population;Pop Femmes 75-89 ans en 2008;2008;0
08502;Population;Pop Femmes 75-89 ans en 2008;2008;3
08503;Population;Pop Femmes 75-89 ans en 2008;2008;4.17910447761196
09001;Population;Pop Femmes 75-89 ans en 2008;2008;2.79545454545454
09002;Population;Pop Femmes 75-89 ans en 2008;2008;18.7521663778163
09003;Population;Pop Femmes 75-89 ans en 2008;2008;30.9209183673469
09004;Population;Pop Femmes 75-89 ans en 2008;2008;5
09005;Population;Pop Femmes 75-89 ans en 2008;2008;13
09006;Population;Pop Femmes 75-89 ans en 2008;2008;2.09836065573772
09007;Population;Pop Femmes 75-89 ans en 2008;2008;2.0655737704918
09008;Population;Pop Femmes 75-89 ans en 2008;2008;14.4140625
09009;Population;Pop Femmes 75-89 ans en 2008;2008;4.0776699029126
09011;Population;Pop Femmes 75-89 ans en 2008;2008;4.61141609088688
09012;Population;Pop Femmes 75-89 ans en 2008;2008;1.14285714285714
09013;Population;Pop Femmes 75-89 ans en 2008;2008;5.23809523809525
09014;Population;Pop Femmes 75-89 ans en 2008;2008;8.64204545454547
09015;Population;Pop Femmes 75-89 ans en 2008;2008;33.970588235294
09016;Population;Pop Femmes 75-89 ans en 2008;2008;9.81395348837208
09017;Population;Pop Femmes 75-89 ans en 2008;2008;10
09018;Population;Pop Femmes 75-89 ans en 2008;2008;1.89041095890411
09019;Population;Pop Femmes 75-89 ans en 2008;2008;27.1454219030521
09020;Population;Pop Femmes 75-89 ans en 2008;2008;6.2
09021;Population;Pop Femmes 75-89 ans en 2008;2008;4.73214285714283
09022;Population;Pop Femmes 75-89 ans en 2008;2008;9.58695652173906
09023;Population;Pop Femmes 75-89 ans en 2008;2008;5.0787401574803
09024;Population;Pop Femmes 75-89 ans en 2008;2008;8.32876712328768
09025;Population;Pop Femmes 75-89 ans en 2008;2008;5.08064516129035
09026;Population;Pop Femmes 75-89 ans en 2008;2008;9
09027;Population;Pop Femmes 75-89 ans en 2008;2008;0.984375
09029;Population;Pop Femmes 75-89 ans en 2008;2008;24
09030;Population;Pop Femmes 75-89 ans en 2008;2008;30.3132685507944
09031;Population;Pop Femmes 75-89 ans en 2008;2008;5
09032;Population;Pop Femmes 75-89 ans en 2008;2008;145.0778827762
09033;Population;Pop Femmes 75-89 ans en 2008;2008;6
09034;Population;Pop Femmes 75-89 ans en 2008;2008;2.85
09035;Population;Pop Femmes 75-89 ans en 2008;2008;20
09037;Population;Pop Femmes 75-89 ans en 2008;2008;3.08108108108109
09038;Population;Pop Femmes 75-89 ans en 2008;2008;22.5751978891821
09039;Population;Pop Femmes 75-89 ans en 2008;2008;17
09040;Population;Pop Femmes 75-89 ans en 2008;2008;12
09041;Population;Pop Femmes 75-89 ans en 2008;2008;15.76
09042;Population;Pop Femmes 75-89 ans en 2008;2008;94.6301556477847
09043;Population;Pop Femmes 75-89 ans en 2008;2008;57.6102174413
09044;Population;Pop Femmes 75-89 ans en 2008;2008;7.85838498457496
09045;Population;Pop Femmes 75-89 ans en 2008;2008;11.2763819095477
09046;Population;Pop Femmes 75-89 ans en 2008;2008;11.4125
09047;Population;Pop Femmes 75-89 ans en 2008;2008;105.095022624435
09048;Population;Pop Femmes 75-89 ans en 2008;2008;0
09049;Population;Pop Femmes 75-89 ans en 2008;2008;4.23255813953488
09050;Population;Pop Femmes 75-89 ans en 2008;2008;10.1059453358966
09051;Population;Pop Femmes 75-89 ans en 2008;2008;5.92307692307693
09052;Population;Pop Femmes 75-89 ans en 2008;2008;2.95890410958905
09053;Population;Pop Femmes 75-89 ans en 2008;2008;0
09054;Population;Pop Femmes 75-89 ans en 2008;2008;25
09055;Population;Pop Femmes 75-89 ans en 2008;2008;8
09056;Population;Pop Femmes 75-89 ans en 2008;2008;4.63696369636963
