37179;Population;Pop Femmes 60-74 ans en 2008;2008;152.580462276495
37180;Population;Pop Femmes 60-74 ans en 2008;2008;53.1391494586591
37181;Population;Pop Femmes 60-74 ans en 2008;2008;24.9026244810244
37182;Population;Pop Femmes 60-74 ans en 2008;2008;49.8031496062994
37183;Population;Pop Femmes 60-74 ans en 2008;2008;110.46219654623
37184;Population;Pop Femmes 60-74 ans en 2008;2008;28.8957055214724
37185;Population;Pop Femmes 60-74 ans en 2008;2008;118.232918098561
37186;Population;Pop Femmes 60-74 ans en 2008;2008;48.4153074027605
37187;Population;Pop Femmes 60-74 ans en 2008;2008;27
37188;Population;Pop Femmes 60-74 ans en 2008;2008;46
37189;Population;Pop Femmes 60-74 ans en 2008;2008;115.852191086358
37190;Population;Pop Femmes 60-74 ans en 2008;2008;15.4615384615384
37191;Population;Pop Femmes 60-74 ans en 2008;2008;20
37192;Population;Pop Femmes 60-74 ans en 2008;2008;91
37193;Population;Pop Femmes 60-74 ans en 2008;2008;98.9958204671105
37194;Population;Pop Femmes 60-74 ans en 2008;2008;90.7816814566902
37195;Population;Pop Femmes 60-74 ans en 2008;2008;575.39510614083
37196;Population;Pop Femmes 60-74 ans en 2008;2008;184
37197;Population;Pop Femmes 60-74 ans en 2008;2008;41.3472480815441
37198;Population;Pop Femmes 60-74 ans en 2008;2008;31.6026058631922
37199;Population;Pop Femmes 60-74 ans en 2008;2008;27.5182795698924
37200;Population;Pop Femmes 60-74 ans en 2008;2008;56.5846444175993
37201;Population;Pop Femmes 60-74 ans en 2008;2008;52.240121580547
37202;Population;Pop Femmes 60-74 ans en 2008;2008;35.8677685950412
37203;Population;Pop Femmes 60-74 ans en 2008;2008;264
37204;Population;Pop Femmes 60-74 ans en 2008;2008;52.6949013157893
37205;Population;Pop Femmes 60-74 ans en 2008;2008;79.8262844884805
37206;Population;Pop Femmes 60-74 ans en 2008;2008;86.5396696669725
37207;Population;Pop Femmes 60-74 ans en 2008;2008;16.3393939393941
37208;Population;Pop Femmes 60-74 ans en 2008;2008;1115.66205088764
37210;Population;Pop Femmes 60-74 ans en 2008;2008;48.7931239263097
37211;Population;Pop Femmes 60-74 ans en 2008;2008;132
37212;Population;Pop Femmes 60-74 ans en 2008;2008;49
37213;Population;Pop Femmes 60-74 ans en 2008;2008;70.3876507536267
37214;Population;Pop Femmes 60-74 ans en 2008;2008;1498.66098440868
37216;Population;Pop Femmes 60-74 ans en 2008;2008;99.293729372937
37217;Population;Pop Femmes 60-74 ans en 2008;2008;59.216275659824
37218;Population;Pop Femmes 60-74 ans en 2008;2008;67.8872305140962
37219;Population;Pop Femmes 60-74 ans en 2008;2008;62.3084577114422
37220;Population;Pop Femmes 60-74 ans en 2008;2008;24.3918918918919
37221;Population;Pop Femmes 60-74 ans en 2008;2008;49.7689655172414
37222;Population;Pop Femmes 60-74 ans en 2008;2008;54.044903016701
37223;Population;Pop Femmes 60-74 ans en 2008;2008;29.9133858267718
37224;Population;Pop Femmes 60-74 ans en 2008;2008;40.6320541760724
37225;Population;Pop Femmes 60-74 ans en 2008;2008;175.741431239032
37226;Population;Pop Femmes 60-74 ans en 2008;2008;353
37228;Population;Pop Femmes 60-74 ans en 2008;2008;95.5508531769404
37229;Population;Pop Femmes 60-74 ans en 2008;2008;13.6329588014981
37230;Population;Pop Femmes 60-74 ans en 2008;2008;72.0698351115427
37231;Population;Pop Femmes 60-74 ans en 2008;2008;120.562331958932
37232;Population;Pop Femmes 60-74 ans en 2008;2008;148.743196066957
37233;Population;Pop Femmes 60-74 ans en 2008;2008;1211.38832131667
37234;Population;Pop Femmes 60-74 ans en 2008;2008;32.2750858082042
37236;Population;Pop Femmes 60-74 ans en 2008;2008;25.5205183585313
37237;Population;Pop Femmes 60-74 ans en 2008;2008;38.0342465753425
37238;Population;Pop Femmes 60-74 ans en 2008;2008;25.056
37240;Population;Pop Femmes 60-74 ans en 2008;2008;29.9177215189872
37241;Population;Pop Femmes 60-74 ans en 2008;2008;117.279178631066
37242;Population;Pop Femmes 60-74 ans en 2008;2008;95.1896846943961
37243;Population;Pop Femmes 60-74 ans en 2008;2008;192
37244;Population;Pop Femmes 60-74 ans en 2008;2008;22
37245;Population;Pop Femmes 60-74 ans en 2008;2008;92.6576284894096
37246;Population;Pop Femmes 60-74 ans en 2008;2008;19.1713767042744
37247;Population;Pop Femmes 60-74 ans en 2008;2008;38.4210544936946
37248;Population;Pop Femmes 60-74 ans en 2008;2008;21.8073196417553
37249;Population;Pop Femmes 60-74 ans en 2008;2008;70
37250;Population;Pop Femmes 60-74 ans en 2008;2008;136.133156423459
37251;Population;Pop Femmes 60-74 ans en 2008;2008;33.4402332361516
37252;Population;Pop Femmes 60-74 ans en 2008;2008;20.8306451612903
37253;Population;Pop Femmes 60-74 ans en 2008;2008;9
37254;Population;Pop Femmes 60-74 ans en 2008;2008;84.4514725295311
37255;Population;Pop Femmes 60-74 ans en 2008;2008;22.9007633587786
37256;Population;Pop Femmes 60-74 ans en 2008;2008;19.9968152866242
37257;Population;Pop Femmes 60-74 ans en 2008;2008;60
37258;Population;Pop Femmes 60-74 ans en 2008;2008;15.8188679245283
37259;Population;Pop Femmes 60-74 ans en 2008;2008;48.798651483219
37260;Population;Pop Femmes 60-74 ans en 2008;2008;53.6794871794876
37261;Population;Pop Femmes 60-74 ans en 2008;2008;9069.60831339835
37262;Population;Pop Femmes 60-74 ans en 2008;2008;27.4200663215036
37263;Population;Pop Femmes 60-74 ans en 2008;2008;130.97696084828
37264;Population;Pop Femmes 60-74 ans en 2008;2008;65.3457446808513
37265;Population;Pop Femmes 60-74 ans en 2008;2008;13.2311111111111
37266;Population;Pop Femmes 60-74 ans en 2008;2008;474
37267;Population;Pop Femmes 60-74 ans en 2008;2008;222
37268;Population;Pop Femmes 60-74 ans en 2008;2008;13.8854784273389
37269;Population;Pop Femmes 60-74 ans en 2008;2008;37.2068699966456
37270;Population;Pop Femmes 60-74 ans en 2008;2008;176.736139352363
37271;Population;Pop Femmes 60-74 ans en 2008;2008;70.9826707441386
37272;Population;Pop Femmes 60-74 ans en 2008;2008;54.0253377411962
37273;Population;Pop Femmes 60-74 ans en 2008;2008;371.122646405788
37274;Population;Pop Femmes 60-74 ans en 2008;2008;21.8417266187051
37275;Population;Pop Femmes 60-74 ans en 2008;2008;10.0763358778626
37276;Population;Pop Femmes 60-74 ans en 2008;2008;75
37277;Population;Pop Femmes 60-74 ans en 2008;2008;66.3170431347285
37278;Population;Pop Femmes 60-74 ans en 2008;2008;40.127659574468
37279;Population;Pop Femmes 60-74 ans en 2008;2008;51
37280;Population;Pop Femmes 60-74 ans en 2008;2008;15.6339285714286
37281;Population;Pop Femmes 60-74 ans en 2008;2008;194.451706352801
37282;Population;Pop Femmes 60-74 ans en 2008;2008;164.341248977885
38001;Population;Pop Femmes 60-74 ans en 2008;2008;414.940649651259
38002;Population;Pop Femmes 60-74 ans en 2008;2008;30.8527131782946
38003;Population;Pop Femmes 60-74 ans en 2008;2008;68.8727246890226
38004;Population;Pop Femmes 60-74 ans en 2008;2008;59
38005;Population;Pop Femmes 60-74 ans en 2008;2008;61
38006;Population;Pop Femmes 60-74 ans en 2008;2008;262.943617021277
38008;Population;Pop Femmes 60-74 ans en 2008;2008;3
38009;Population;Pop Femmes 60-74 ans en 2008;2008;68.6698232954291
38010;Population;Pop Femmes 60-74 ans en 2008;2008;21.8940609951846
38011;Population;Pop Femmes 60-74 ans en 2008;2008;52
38012;Population;Pop Femmes 60-74 ans en 2008;2008;152.058126132845
38013;Population;Pop Femmes 60-74 ans en 2008;2008;146.212258064516
38015;Population;Pop Femmes 60-74 ans en 2008;2008;105
38017;Population;Pop Femmes 60-74 ans en 2008;2008;68.8958966565351
38018;Population;Pop Femmes 60-74 ans en 2008;2008;20.7067039106145
38019;Population;Pop Femmes 60-74 ans en 2008;2008;73.9690241166983
38020;Population;Pop Femmes 60-74 ans en 2008;2008;26
38022;Population;Pop Femmes 60-74 ans en 2008;2008;497.028521312678
38023;Population;Pop Femmes 60-74 ans en 2008;2008;9.16744186046511
38026;Population;Pop Femmes 60-74 ans en 2008;2008;52.0810810810812
38027;Population;Pop Femmes 60-74 ans en 2008;2008;101.654135338346
38029;Population;Pop Femmes 60-74 ans en 2008;2008;104.246261763005
38030;Population;Pop Femmes 60-74 ans en 2008;2008;108
38031;Population;Pop Femmes 60-74 ans en 2008;2008;4.3636363636364
38032;Population;Pop Femmes 60-74 ans en 2008;2008;22.497175141243
38033;Population;Pop Femmes 60-74 ans en 2008;2008;42.0338362256985
38034;Population;Pop Femmes 60-74 ans en 2008;2008;385.13328693558
38035;Population;Pop Femmes 60-74 ans en 2008;2008;61
38036;Population;Pop Femmes 60-74 ans en 2008;2008;5.5068493150685
38037;Population;Pop Femmes 60-74 ans en 2008;2008;67.7777422646448
38038;Population;Pop Femmes 60-74 ans en 2008;2008;22.3930885529158
38039;Population;Pop Femmes 60-74 ans en 2008;2008;233.642393088988
38040;Population;Pop Femmes 60-74 ans en 2008;2008;20.1415822125566
38041;Population;Pop Femmes 60-74 ans en 2008;2008;4.031746031746
38042;Population;Pop Femmes 60-74 ans en 2008;2008;59.0855803048066
38043;Population;Pop Femmes 60-74 ans en 2008;2008;66.7597402597404
38044;Population;Pop Femmes 60-74 ans en 2008;2008;81.9728560878502
38045;Population;Pop Femmes 60-74 ans en 2008;2008;268.627118644068
38046;Population;Pop Femmes 60-74 ans en 2008;2008;56.2850299401198
38047;Population;Pop Femmes 60-74 ans en 2008;2008;14.1917808219177
38048;Population;Pop Femmes 60-74 ans en 2008;2008;56.4805785100446
38049;Population;Pop Femmes 60-74 ans en 2008;2008;25.090579710145
38050;Population;Pop Femmes 60-74 ans en 2008;2008;34.549529238493
38051;Population;Pop Femmes 60-74 ans en 2008;2008;72.6088311068395
38052;Population;Pop Femmes 60-74 ans en 2008;2008;229.715927966236
38053;Population;Pop Femmes 60-74 ans en 2008;2008;1777.40286185157
38054;Population;Pop Femmes 60-74 ans en 2008;2008;102.452456418384
38055;Population;Pop Femmes 60-74 ans en 2008;2008;35.371668692317
38056;Population;Pop Femmes 60-74 ans en 2008;2008;11.8562021109037
38057;Population;Pop Femmes 60-74 ans en 2008;2008;75.3251445086707
38058;Population;Pop Femmes 60-74 ans en 2008;2008;98.2865264354744
38059;Population;Pop Femmes 60-74 ans en 2008;2008;229.442434936039
38060;Population;Pop Femmes 60-74 ans en 2008;2008;12.09375
38061;Population;Pop Femmes 60-74 ans en 2008;2008;108.557671782279
38062;Population;Pop Femmes 60-74 ans en 2008;2008;35.945701357466
38063;Population;Pop Femmes 60-74 ans en 2008;2008;41
38064;Population;Pop Femmes 60-74 ans en 2008;2008;181.28049301385
38065;Population;Pop Femmes 60-74 ans en 2008;2008;101
38066;Population;Pop Femmes 60-74 ans en 2008;2008;7.61212121212123
38067;Population;Pop Femmes 60-74 ans en 2008;2008;63.3727604770424
38068;Population;Pop Femmes 60-74 ans en 2008;2008;85.5147058823528
38069;Population;Pop Femmes 60-74 ans en 2008;2008;64.5000000000002
38070;Population;Pop Femmes 60-74 ans en 2008;2008;88
38071;Population;Pop Femmes 60-74 ans en 2008;2008;264.589285714285
38072;Population;Pop Femmes 60-74 ans en 2008;2008;148.164358994209
38073;Population;Pop Femmes 60-74 ans en 2008;2008;18.9999999999999
38074;Population;Pop Femmes 60-74 ans en 2008;2008;21.6381578947368
38075;Population;Pop Femmes 60-74 ans en 2008;2008;172.061885693484
38076;Population;Pop Femmes 60-74 ans en 2008;2008;119.45155393053
38077;Population;Pop Femmes 60-74 ans en 2008;2008;31
38078;Population;Pop Femmes 60-74 ans en 2008;2008;28.7513520906228
38080;Population;Pop Femmes 60-74 ans en 2008;2008;52.8313953488376
38081;Population;Pop Femmes 60-74 ans en 2008;2008;98.7361407249469
38082;Population;Pop Femmes 60-74 ans en 2008;2008;98.5976470588241
38083;Population;Pop Femmes 60-74 ans en 2008;2008;16.9266055045871
38084;Population;Pop Femmes 60-74 ans en 2008;2008;91
38085;Population;Pop Femmes 60-74 ans en 2008;2008;460
38086;Population;Pop Femmes 60-74 ans en 2008;2008;22.1045130641331
38087;Population;Pop Femmes 60-74 ans en 2008;2008;334
38089;Population;Pop Femmes 60-74 ans en 2008;2008;19.7087378640777
38090;Population;Pop Femmes 60-74 ans en 2008;2008;22.8351254480287
38091;Population;Pop Femmes 60-74 ans en 2008;2008;31.6865417376491
38092;Population;Pop Femmes 60-74 ans en 2008;2008;3.91011235955056
38093;Population;Pop Femmes 60-74 ans en 2008;2008;39.8015665796342
38094;Population;Pop Femmes 60-74 ans en 2008;2008;114.934914506343
38095;Population;Pop Femmes 60-74 ans en 2008;2008;250.956629218983
38097;Population;Pop Femmes 60-74 ans en 2008;2008;255.401119402985
38098;Population;Pop Femmes 60-74 ans en 2008;2008;32.3509833585477
38099;Population;Pop Femmes 60-74 ans en 2008;2008;38.6414302669214
38100;Population;Pop Femmes 60-74 ans en 2008;2008;107.800780019345
38101;Population;Pop Femmes 60-74 ans en 2008;2008;47
38102;Population;Pop Femmes 60-74 ans en 2008;2008;32.9098196392786
38103;Population;Pop Femmes 60-74 ans en 2008;2008;26.1918819188192
38104;Population;Pop Femmes 60-74 ans en 2008;2008;91.8201492537311
38105;Population;Pop Femmes 60-74 ans en 2008;2008;124.320809917015
38106;Population;Pop Femmes 60-74 ans en 2008;2008;14.4875776397515
38107;Population;Pop Femmes 60-74 ans en 2008;2008;120.259343630815
38108;Population;Pop Femmes 60-74 ans en 2008;2008;13.8955223880597
38109;Population;Pop Femmes 60-74 ans en 2008;2008;50.2889758775647
38110;Population;Pop Femmes 60-74 ans en 2008;2008;155.377680311891
38111;Population;Pop Femmes 60-74 ans en 2008;2008;685.24447884034
38112;Population;Pop Femmes 60-74 ans en 2008;2008;17
38113;Population;Pop Femmes 60-74 ans en 2008;2008;43.1765627398036
38114;Population;Pop Femmes 60-74 ans en 2008;2008;71.9513266307591
38115;Population;Pop Femmes 60-74 ans en 2008;2008;38
38116;Population;Pop Femmes 60-74 ans en 2008;2008;2.1304347826087
38117;Population;Pop Femmes 60-74 ans en 2008;2008;34.0929878048781
38118;Population;Pop Femmes 60-74 ans en 2008;2008;88.3159338358622
38120;Population;Pop Femmes 60-74 ans en 2008;2008;36.8712871287129
38124;Population;Pop Femmes 60-74 ans en 2008;2008;153.465611083622
38126;Population;Pop Femmes 60-74 ans en 2008;2008;304.178589288349
38127;Population;Pop Femmes 60-74 ans en 2008;2008;13.5481927710843
38128;Population;Pop Femmes 60-74 ans en 2008;2008;46.47884020235
38129;Population;Pop Femmes 60-74 ans en 2008;2008;33.275766016713
38130;Population;Pop Femmes 60-74 ans en 2008;2008;351.601012666353
38131;Population;Pop Femmes 60-74 ans en 2008;2008;122.603192702394
38132;Population;Pop Femmes 60-74 ans en 2008;2008;9.40298507462686
38133;Population;Pop Femmes 60-74 ans en 2008;2008;335.017640118966
38134;Population;Pop Femmes 60-74 ans en 2008;2008;48
38135;Population;Pop Femmes 60-74 ans en 2008;2008;57
38136;Population;Pop Femmes 60-74 ans en 2008;2008;22.5764192139737
38137;Population;Pop Femmes 60-74 ans en 2008;2008;19
38138;Population;Pop Femmes 60-74 ans en 2008;2008;189.612845605458
38139;Population;Pop Femmes 60-74 ans en 2008;2008;61.5409654207561
38140;Population;Pop Femmes 60-74 ans en 2008;2008;429.288308987447
38141;Population;Pop Femmes 60-74 ans en 2008;2008;29.2716236722306
38144;Population;Pop Femmes 60-74 ans en 2008;2008;159.127707061878
38146;Population;Pop Femmes 60-74 ans en 2008;2008;36.1782178217824
38147;Population;Pop Femmes 60-74 ans en 2008;2008;37
38148;Population;Pop Femmes 60-74 ans en 2008;2008;166.375616610656
38149;Population;Pop Femmes 60-74 ans en 2008;2008;128.908640226629
38150;Population;Pop Femmes 60-74 ans en 2008;2008;454.514538809141
38151;Population;Pop Femmes 60-74 ans en 2008;2008;2847.61896329767
38152;Population;Pop Femmes 60-74 ans en 2008;2008;75.6393975446162
38153;Population;Pop Femmes 60-74 ans en 2008;2008;32.3346774193548
38154;Population;Pop Femmes 60-74 ans en 2008;2008;20.1632653061226
38155;Population;Pop Femmes 60-74 ans en 2008;2008;143.892744496158
38156;Population;Pop Femmes 60-74 ans en 2008;2008;75.4885993485345
38157;Population;Pop Femmes 60-74 ans en 2008;2008;312.944240196079
38158;Population;Pop Femmes 60-74 ans en 2008;2008;694.238070177814
38159;Population;Pop Femmes 60-74 ans en 2008;2008;23.8638497652582
38160;Population;Pop Femmes 60-74 ans en 2008;2008;113.421785129098
38161;Population;Pop Femmes 60-74 ans en 2008;2008;63.0143540669856
38162;Population;Pop Femmes 60-74 ans en 2008;2008;102.569541569542
38163;Population;Pop Femmes 60-74 ans en 2008;2008;26.7
38166;Population;Pop Femmes 60-74 ans en 2008;2008;16.4282511210762
38167;Population;Pop Femmes 60-74 ans en 2008;2008;28.86
38169;Population;Pop Femmes 60-74 ans en 2008;2008;1622.206462291
38170;Population;Pop Femmes 60-74 ans en 2008;2008;202.637323244146
38171;Population;Pop Femmes 60-74 ans en 2008;2008;22.151202749141
38172;Population;Pop Femmes 60-74 ans en 2008;2008;58.0599173553717
38173;Population;Pop Femmes 60-74 ans en 2008;2008;11.8267148014441
38174;Population;Pop Femmes 60-74 ans en 2008;2008;66.529644268775
38175;Population;Pop Femmes 60-74 ans en 2008;2008;193.715112160567
38176;Population;Pop Femmes 60-74 ans en 2008;2008;104.056861673046
38177;Population;Pop Femmes 60-74 ans en 2008;2008;10.4107142857143
38179;Population;Pop Femmes 60-74 ans en 2008;2008;347.670430871504
38180;Population;Pop Femmes 60-74 ans en 2008;2008;76.8123076923077
38181;Population;Pop Femmes 60-74 ans en 2008;2008;134
38182;Population;Pop Femmes 60-74 ans en 2008;2008;176.371224952155
38183;Population;Pop Femmes 60-74 ans en 2008;2008;17.896984924623
38184;Population;Pop Femmes 60-74 ans en 2008;2008;60.6623017113883
38185;Population;Pop Femmes 60-74 ans en 2008;2008;9423.43068479797
38186;Population;Pop Femmes 60-74 ans en 2008;2008;31.9851474962747
38187;Population;Pop Femmes 60-74 ans en 2008;2008;103.940161725067
38188;Population;Pop Femmes 60-74 ans en 2008;2008;132.28390461997
38189;Population;Pop Femmes 60-74 ans en 2008;2008;352
38190;Population;Pop Femmes 60-74 ans en 2008;2008;64
38191;Population;Pop Femmes 60-74 ans en 2008;2008;63.2263989825838
38192;Population;Pop Femmes 60-74 ans en 2008;2008;9.88636363636362
38193;Population;Pop Femmes 60-74 ans en 2008;2008;271.464742649623
38194;Population;Pop Femmes 60-74 ans en 2008;2008;118.170194477103
38195;Population;Pop Femmes 60-74 ans en 2008;2008;65
38197;Population;Pop Femmes 60-74 ans en 2008;2008;79.7023569023566
38198;Population;Pop Femmes 60-74 ans en 2008;2008;72.2953216374269
38199;Population;Pop Femmes 60-74 ans en 2008;2008;174.278105476928
38200;Population;Pop Femmes 60-74 ans en 2008;2008;235.027208934924
38203;Population;Pop Femmes 60-74 ans en 2008;2008;19.0532951037848
38204;Population;Pop Femmes 60-74 ans en 2008;2008;15.1619047619048
38205;Population;Pop Femmes 60-74 ans en 2008;2008;122.588205654334
38206;Population;Pop Femmes 60-74 ans en 2008;2008;47
38207;Population;Pop Femmes 60-74 ans en 2008;2008;24.0001627832663
38208;Population;Pop Femmes 60-74 ans en 2008;2008;17.2635658914728
38209;Population;Pop Femmes 60-74 ans en 2008;2008;14.7156398104266
38210;Population;Pop Femmes 60-74 ans en 2008;2008;46
38211;Population;Pop Femmes 60-74 ans en 2008;2008;10.7476407033588
38212;Population;Pop Femmes 60-74 ans en 2008;2008;83.0473140074409
38213;Population;Pop Femmes 60-74 ans en 2008;2008;34.5421903052065
38214;Population;Pop Femmes 60-74 ans en 2008;2008;111.769955211495
38215;Population;Pop Femmes 60-74 ans en 2008;2008;117.152503445108
38216;Population;Pop Femmes 60-74 ans en 2008;2008;1.05882352941177
38217;Population;Pop Femmes 60-74 ans en 2008;2008;5.91176470588235
38218;Population;Pop Femmes 60-74 ans en 2008;2008;62.8720651815353
38219;Population;Pop Femmes 60-74 ans en 2008;2008;38.9825119236884
38221;Population;Pop Femmes 60-74 ans en 2008;2008;11.5116279069768
38222;Population;Pop Femmes 60-74 ans en 2008;2008;40
38223;Population;Pop Femmes 60-74 ans en 2008;2008;97
38224;Population;Pop Femmes 60-74 ans en 2008;2008;8.1632653061224
38225;Population;Pop Femmes 60-74 ans en 2008;2008;181.939381617222
38226;Population;Pop Femmes 60-74 ans en 2008;2008;124.480530499232
38228;Population;Pop Femmes 60-74 ans en 2008;2008;32.8346774193548
38229;Population;Pop Femmes 60-74 ans en 2008;2008;1509.4469792533
38230;Population;Pop Femmes 60-74 ans en 2008;2008;63.6143011917664
38231;Population;Pop Femmes 60-74 ans en 2008;2008;50.2887730668117
38232;Population;Pop Femmes 60-74 ans en 2008;2008;40.4651162790696
38235;Population;Pop Femmes 60-74 ans en 2008;2008;10.4986595174263
38236;Population;Pop Femmes 60-74 ans en 2008;2008;127
38237;Population;Pop Femmes 60-74 ans en 2008;2008;14.7540983606557
38238;Population;Pop Femmes 60-74 ans en 2008;2008;98.1223463687151
38239;Population;Pop Femmes 60-74 ans en 2008;2008;520.032415991101
38240;Population;Pop Femmes 60-74 ans en 2008;2008;40.7616279069767
38241;Population;Pop Femmes 60-74 ans en 2008;2008;4
38242;Population;Pop Femmes 60-74 ans en 2008;2008;46
38243;Population;Pop Femmes 60-74 ans en 2008;2008;22
38244;Population;Pop Femmes 60-74 ans en 2008;2008;44
38245;Population;Pop Femmes 60-74 ans en 2008;2008;19
38246;Population;Pop Femmes 60-74 ans en 2008;2008;43.5250305250304
38247;Population;Pop Femmes 60-74 ans en 2008;2008;160.602113589233
38248;Population;Pop Femmes 60-74 ans en 2008;2008;26.2462121212122
38249;Population;Pop Femmes 60-74 ans en 2008;2008;312.893366960663
38250;Population;Pop Femmes 60-74 ans en 2008;2008;25.92
38252;Population;Pop Femmes 60-74 ans en 2008;2008;36
38253;Population;Pop Femmes 60-74 ans en 2008;2008;82.0548181267209
38254;Population;Pop Femmes 60-74 ans en 2008;2008;12.313725490196
38255;Population;Pop Femmes 60-74 ans en 2008;2008;11.0873015873015
38256;Population;Pop Femmes 60-74 ans en 2008;2008;104.113680154143
38257;Population;Pop Femmes 60-74 ans en 2008;2008;22
38258;Population;Pop Femmes 60-74 ans en 2008;2008;2.96808510638298
38259;Population;Pop Femmes 60-74 ans en 2008;2008;50.5854961851035
38260;Population;Pop Femmes 60-74 ans en 2008;2008;25
38261;Population;Pop Femmes 60-74 ans en 2008;2008;258.083076196585
38263;Population;Pop Femmes 60-74 ans en 2008;2008;26.538860103627
38264;Population;Pop Femmes 60-74 ans en 2008;2008;9.48387096774194
38265;Population;Pop Femmes 60-74 ans en 2008;2008;128.319760219765
38266;Population;Pop Femmes 60-74 ans en 2008;2008;29.7323232323234
38267;Population;Pop Femmes 60-74 ans en 2008;2008;48.2378854625551
38268;Population;Pop Femmes 60-74 ans en 2008;2008;10.6565656565656
38269;Population;Pop Femmes 60-74 ans en 2008;2008;460.948040531723
38270;Population;Pop Femmes 60-74 ans en 2008;2008;125
38271;Population;Pop Femmes 60-74 ans en 2008;2008;51.8666449701787
38272;Population;Pop Femmes 60-74 ans en 2008;2008;16.5712448813199
38273;Population;Pop Femmes 60-74 ans en 2008;2008;32
38275;Population;Pop Femmes 60-74 ans en 2008;2008;21.8900043623182
38276;Population;Pop Femmes 60-74 ans en 2008;2008;153.456990496686
38277;Population;Pop Femmes 60-74 ans en 2008;2008;17.183585313175
38278;Population;Pop Femmes 60-74 ans en 2008;2008;50.0712432075282
38279;Population;Pop Femmes 60-74 ans en 2008;2008;84
38280;Population;Pop Femmes 60-74 ans en 2008;2008;32.5797101449277
38281;Population;Pop Femmes 60-74 ans en 2008;2008;174.02390198675
38282;Population;Pop Femmes 60-74 ans en 2008;2008;32.9684210526316
38283;Population;Pop Femmes 60-74 ans en 2008;2008;16.0540540540541
38284;Population;Pop Femmes 60-74 ans en 2008;2008;57.4663212435234
38285;Population;Pop Femmes 60-74 ans en 2008;2008;11
38286;Population;Pop Femmes 60-74 ans en 2008;2008;0.916666666666664
38287;Population;Pop Femmes 60-74 ans en 2008;2008;49.8838782412627
38288;Population;Pop Femmes 60-74 ans en 2008;2008;72.8652751423151
38289;Population;Pop Femmes 60-74 ans en 2008;2008;9.6776257362419
38290;Population;Pop Femmes 60-74 ans en 2008;2008;49.5255570117952
38291;Population;Pop Femmes 60-74 ans en 2008;2008;79.9902067464642
38292;Population;Pop Femmes 60-74 ans en 2008;2008;152.660862519172
38294;Population;Pop Femmes 60-74 ans en 2008;2008;20.1776198934282
38295;Population;Pop Femmes 60-74 ans en 2008;2008;35
38296;Population;Pop Femmes 60-74 ans en 2008;2008;48.2963446475196
38297;Population;Pop Femmes 60-74 ans en 2008;2008;117.828647416414
38298;Population;Pop Femmes 60-74 ans en 2008;2008;503.190953021452
38299;Population;Pop Femmes 60-74 ans en 2008;2008;15.764705882353
38300;Population;Pop Femmes 60-74 ans en 2008;2008;23.6952380952381
38301;Population;Pop Femmes 60-74 ans en 2008;2008;10.1694915254238
38303;Population;Pop Femmes 60-74 ans en 2008;2008;22.7281323877067
38304;Population;Pop Femmes 60-74 ans en 2008;2008;90.0097244732578
38307;Population;Pop Femmes 60-74 ans en 2008;2008;34.0651340996168
38308;Population;Pop Femmes 60-74 ans en 2008;2008;13
38309;Population;Pop Femmes 60-74 ans en 2008;2008;236.884107579462
38310;Population;Pop Femmes 60-74 ans en 2008;2008;71.5687022900767
38311;Population;Pop Femmes 60-74 ans en 2008;2008;50.7872340425528
38313;Population;Pop Femmes 60-74 ans en 2008;2008;17.5058823529411
38314;Population;Pop Femmes 60-74 ans en 2008;2008;434.401626257857
38315;Population;Pop Femmes 60-74 ans en 2008;2008;232.536336046872
38316;Population;Pop Femmes 60-74 ans en 2008;2008;299.550792923904
38317;Population;Pop Femmes 60-74 ans en 2008;2008;738.268200708074
38318;Population;Pop Femmes 60-74 ans en 2008;2008;328
38319;Population;Pop Femmes 60-74 ans en 2008;2008;78.5456261312295
38320;Population;Pop Femmes 60-74 ans en 2008;2008;99.5745501285348
38321;Population;Pop Femmes 60-74 ans en 2008;2008;11.0705128205128
38322;Population;Pop Femmes 60-74 ans en 2008;2008;6.12121212121218
38323;Population;Pop Femmes 60-74 ans en 2008;2008;58.3701923076922
38324;Population;Pop Femmes 60-74 ans en 2008;2008;38.5451936872309
38325;Population;Pop Femmes 60-74 ans en 2008;2008;28
38326;Population;Pop Femmes 60-74 ans en 2008;2008;28.7686170212766
38328;Population;Pop Femmes 60-74 ans en 2008;2008;54
38329;Population;Pop Femmes 60-74 ans en 2008;2008;6.2857142857143
38330;Population;Pop Femmes 60-74 ans en 2008;2008;2.02857142857142
38331;Population;Pop Femmes 60-74 ans en 2008;2008;51.4776595744681
38332;Population;Pop Femmes 60-74 ans en 2008;2008;217.747717691127
38333;Population;Pop Femmes 60-74 ans en 2008;2008;18.1203348244639
38334;Population;Pop Femmes 60-74 ans en 2008;2008;76.572258533043
38335;Population;Pop Femmes 60-74 ans en 2008;2008;77.7568359375
38336;Population;Pop Femmes 60-74 ans en 2008;2008;129.84593834356
38337;Population;Pop Femmes 60-74 ans en 2008;2008;414.264674393593
38338;Population;Pop Femmes 60-74 ans en 2008;2008;25.2722323049
38339;Population;Pop Femmes 60-74 ans en 2008;2008;99.6102236421726
38340;Population;Pop Femmes 60-74 ans en 2008;2008;127.416171323543
38341;Population;Pop Femmes 60-74 ans en 2008;2008;54.4408163265305
38342;Population;Pop Femmes 60-74 ans en 2008;2008;16.3729531520498
