41101;Population;Pop Femmes 60-74 ans en 2019;2019;87.874352344849
41102;Population;Pop Femmes 60-74 ans en 2019;2019;35.7080547175147
41103;Population;Pop Femmes 60-74 ans en 2019;2019;37.2687651331719
41104;Population;Pop Femmes 60-74 ans en 2019;2019;220.808395348759
41105;Population;Pop Femmes 60-74 ans en 2019;2019;71
41106;Population;Pop Femmes 60-74 ans en 2019;2019;474.163537437962
41107;Population;Pop Femmes 60-74 ans en 2019;2019;43.8188781414603
41108;Population;Pop Femmes 60-74 ans en 2019;2019;13.1065573770492
41109;Population;Pop Femmes 60-74 ans en 2019;2019;52.839121624158
41110;Population;Pop Femmes 60-74 ans en 2019;2019;86.3710843373502
41112;Population;Pop Femmes 60-74 ans en 2019;2019;35.3924142763215
41113;Population;Pop Femmes 60-74 ans en 2019;2019;21.0224432619352
41114;Population;Pop Femmes 60-74 ans en 2019;2019;23.4161101612789
41115;Population;Pop Femmes 60-74 ans en 2019;2019;37.427135678392
41116;Population;Pop Femmes 60-74 ans en 2019;2019;10.1565248693834
41118;Population;Pop Femmes 60-74 ans en 2019;2019;21.1620788742975
41119;Population;Pop Femmes 60-74 ans en 2019;2019;18.2919272539942
41120;Population;Pop Femmes 60-74 ans en 2019;2019;131.77681366353
41121;Population;Pop Femmes 60-74 ans en 2019;2019;3.1
41122;Population;Pop Femmes 60-74 ans en 2019;2019;32.7012851820032
41123;Population;Pop Femmes 60-74 ans en 2019;2019;52.0510153874153
41124;Population;Pop Femmes 60-74 ans en 2019;2019;27.4066265060241
41125;Population;Pop Femmes 60-74 ans en 2019;2019;96.0303732282082
41126;Population;Pop Femmes 60-74 ans en 2019;2019;121.270218179986
41127;Population;Pop Femmes 60-74 ans en 2019;2019;28.6136961436898
41128;Population;Pop Femmes 60-74 ans en 2019;2019;79.9408446003395
41129;Population;Pop Femmes 60-74 ans en 2019;2019;70.7796379605843
41130;Population;Pop Femmes 60-74 ans en 2019;2019;49.7757847533632
41131;Population;Pop Femmes 60-74 ans en 2019;2019;72.8350597897401
41132;Population;Pop Femmes 60-74 ans en 2019;2019;28.2981940627743
41134;Population;Pop Femmes 60-74 ans en 2019;2019;71.8977465844469
41135;Population;Pop Femmes 60-74 ans en 2019;2019;109.276651551762
41136;Population;Pop Femmes 60-74 ans en 2019;2019;654
41137;Population;Pop Femmes 60-74 ans en 2019;2019;40.2686873771414
41138;Population;Pop Femmes 60-74 ans en 2019;2019;40.9362644483658
41139;Population;Pop Femmes 60-74 ans en 2019;2019;112.313876798491
41140;Population;Pop Femmes 60-74 ans en 2019;2019;81.3105849582173
41141;Population;Pop Femmes 60-74 ans en 2019;2019;18.6900074356566
41142;Population;Pop Femmes 60-74 ans en 2019;2019;318.25634928928
41143;Population;Pop Femmes 60-74 ans en 2019;2019;162.357844689741
41144;Population;Pop Femmes 60-74 ans en 2019;2019;83
41145;Population;Pop Femmes 60-74 ans en 2019;2019;51.4532063409087
41146;Population;Pop Femmes 60-74 ans en 2019;2019;99
41147;Population;Pop Femmes 60-74 ans en 2019;2019;166.139875121899
41148;Population;Pop Femmes 60-74 ans en 2019;2019;149.365517241378
41149;Population;Pop Femmes 60-74 ans en 2019;2019;468
41150;Population;Pop Femmes 60-74 ans en 2019;2019;383.163832551817
41151;Population;Pop Femmes 60-74 ans en 2019;2019;521.070421193079
41152;Population;Pop Femmes 60-74 ans en 2019;2019;54.3680216206811
41153;Population;Pop Femmes 60-74 ans en 2019;2019;14.9025974025974
41154;Population;Pop Femmes 60-74 ans en 2019;2019;120.848974831966
41155;Population;Pop Femmes 60-74 ans en 2019;2019;124.192792382001
41156;Population;Pop Femmes 60-74 ans en 2019;2019;46.1326957357827
41157;Population;Pop Femmes 60-74 ans en 2019;2019;139.091628213578
41158;Population;Pop Femmes 60-74 ans en 2019;2019;252.980479761338
41159;Population;Pop Femmes 60-74 ans en 2019;2019;138
41160;Population;Pop Femmes 60-74 ans en 2019;2019;33.0576949755033
41161;Population;Pop Femmes 60-74 ans en 2019;2019;258.430249446589
41163;Population;Pop Femmes 60-74 ans en 2019;2019;17.404958677686
41164;Population;Pop Femmes 60-74 ans en 2019;2019;343.538303515088
41166;Population;Pop Femmes 60-74 ans en 2019;2019;22.362107820089
41167;Population;Pop Femmes 60-74 ans en 2019;2019;356.460661193263
41168;Population;Pop Femmes 60-74 ans en 2019;2019;32
41171;Population;Pop Femmes 60-74 ans en 2019;2019;136.240663803879
41172;Population;Pop Femmes 60-74 ans en 2019;2019;17
41173;Population;Pop Femmes 60-74 ans en 2019;2019;271.038485021385
41174;Population;Pop Femmes 60-74 ans en 2019;2019;17.8
41175;Population;Pop Femmes 60-74 ans en 2019;2019;94.0496294478002
41176;Population;Pop Femmes 60-74 ans en 2019;2019;107.131258457375
41177;Population;Pop Femmes 60-74 ans en 2019;2019;31.030303030303
41178;Population;Pop Femmes 60-74 ans en 2019;2019;3
41179;Population;Pop Femmes 60-74 ans en 2019;2019;27.5555555555556
41180;Population;Pop Femmes 60-74 ans en 2019;2019;150.694041006075
41181;Population;Pop Femmes 60-74 ans en 2019;2019;70.2415527937175
41182;Population;Pop Femmes 60-74 ans en 2019;2019;23
41184;Population;Pop Femmes 60-74 ans en 2019;2019;46.1512990616002
41185;Population;Pop Femmes 60-74 ans en 2019;2019;284
41186;Population;Pop Femmes 60-74 ans en 2019;2019;35.9302325581395
41187;Population;Pop Femmes 60-74 ans en 2019;2019;17.8977272727273
41188;Population;Pop Femmes 60-74 ans en 2019;2019;3
41189;Population;Pop Femmes 60-74 ans en 2019;2019;26.1110180141958
41190;Population;Pop Femmes 60-74 ans en 2019;2019;15.0697674418605
41191;Population;Pop Femmes 60-74 ans en 2019;2019;4.92753623188406
41192;Population;Pop Femmes 60-74 ans en 2019;2019;27.6322555188785
41193;Population;Pop Femmes 60-74 ans en 2019;2019;22.7739726027397
41194;Population;Pop Femmes 60-74 ans en 2019;2019;1994.67000747907
41195;Population;Pop Femmes 60-74 ans en 2019;2019;14.3783783783784
41196;Population;Pop Femmes 60-74 ans en 2019;2019;10.625
41198;Population;Pop Femmes 60-74 ans en 2019;2019;365.77064645954
41199;Population;Pop Femmes 60-74 ans en 2019;2019;94.2920010881779
41200;Population;Pop Femmes 60-74 ans en 2019;2019;36.5345911949686
41201;Population;Pop Femmes 60-74 ans en 2019;2019;46.2631854119226
41203;Population;Pop Femmes 60-74 ans en 2019;2019;40.2194317675102
41204;Population;Pop Femmes 60-74 ans en 2019;2019;185.688981380904
41205;Population;Pop Femmes 60-74 ans en 2019;2019;15.0862068965517
41206;Population;Pop Femmes 60-74 ans en 2019;2019;123.144977168949
41207;Population;Pop Femmes 60-74 ans en 2019;2019;125
41208;Population;Pop Femmes 60-74 ans en 2019;2019;11.3963963963964
41209;Population;Pop Femmes 60-74 ans en 2019;2019;75.1382635100614
41211;Population;Pop Femmes 60-74 ans en 2019;2019;260.012760529335
41212;Population;Pop Femmes 60-74 ans en 2019;2019;391.320055474748
41213;Population;Pop Femmes 60-74 ans en 2019;2019;8.32
41214;Population;Pop Femmes 60-74 ans en 2019;2019;94.2002989536622
41215;Population;Pop Femmes 60-74 ans en 2019;2019;13
41216;Population;Pop Femmes 60-74 ans en 2019;2019;46.6703252043956
41217;Population;Pop Femmes 60-74 ans en 2019;2019;94.1541005054888
41218;Population;Pop Femmes 60-74 ans en 2019;2019;80.3123854542139
41219;Population;Pop Femmes 60-74 ans en 2019;2019;24.0683229813665
41220;Population;Pop Femmes 60-74 ans en 2019;2019;319.420635293346
41221;Population;Pop Femmes 60-74 ans en 2019;2019;57.8758162750453
41222;Population;Pop Femmes 60-74 ans en 2019;2019;36
41223;Population;Pop Femmes 60-74 ans en 2019;2019;75.8049488432326
41224;Population;Pop Femmes 60-74 ans en 2019;2019;21.2359550561798
41225;Population;Pop Femmes 60-74 ans en 2019;2019;62.9461844541273
41226;Population;Pop Femmes 60-74 ans en 2019;2019;402.97322509944
41228;Population;Pop Femmes 60-74 ans en 2019;2019;29.1322383879128
41229;Population;Pop Femmes 60-74 ans en 2019;2019;165.113837397853
41230;Population;Pop Femmes 60-74 ans en 2019;2019;208.794326241135
41231;Population;Pop Femmes 60-74 ans en 2019;2019;128.822241391728
41232;Population;Pop Femmes 60-74 ans en 2019;2019;555
41233;Population;Pop Femmes 60-74 ans en 2019;2019;87.9545454545455
41234;Population;Pop Femmes 60-74 ans en 2019;2019;21.0862109633428
41235;Population;Pop Femmes 60-74 ans en 2019;2019;110.967604320024
41236;Population;Pop Femmes 60-74 ans en 2019;2019;12.9333333333333
41237;Population;Pop Femmes 60-74 ans en 2019;2019;81.0025619149564
41238;Population;Pop Femmes 60-74 ans en 2019;2019;186.59786013188
41239;Population;Pop Femmes 60-74 ans en 2019;2019;127.143457498198
41241;Population;Pop Femmes 60-74 ans en 2019;2019;164.790576256802
41242;Population;Pop Femmes 60-74 ans en 2019;2019;499.456402329499
41243;Population;Pop Femmes 60-74 ans en 2019;2019;54.8494900165266
41245;Population;Pop Femmes 60-74 ans en 2019;2019;20
41246;Population;Pop Femmes 60-74 ans en 2019;2019;39
41247;Population;Pop Femmes 60-74 ans en 2019;2019;136.391495319278
41248;Population;Pop Femmes 60-74 ans en 2019;2019;117.243430287821
41249;Population;Pop Femmes 60-74 ans en 2019;2019;175.180548041415
41250;Population;Pop Femmes 60-74 ans en 2019;2019;60.1069660750588
41251;Population;Pop Femmes 60-74 ans en 2019;2019;53.3233970595224
41252;Population;Pop Femmes 60-74 ans en 2019;2019;167.971292340522
41253;Population;Pop Femmes 60-74 ans en 2019;2019;24.2537313432836
41254;Population;Pop Femmes 60-74 ans en 2019;2019;17.8085106382979
41255;Population;Pop Femmes 60-74 ans en 2019;2019;33.2245166019068
41256;Population;Pop Femmes 60-74 ans en 2019;2019;159.79126336535
41258;Population;Pop Femmes 60-74 ans en 2019;2019;136
41259;Population;Pop Femmes 60-74 ans en 2019;2019;77.7524271844654
41260;Population;Pop Femmes 60-74 ans en 2019;2019;45.3258521022982
41261;Population;Pop Femmes 60-74 ans en 2019;2019;13
41262;Population;Pop Femmes 60-74 ans en 2019;2019;106.122983608034
41265;Population;Pop Femmes 60-74 ans en 2019;2019;31.0547016895623
41266;Population;Pop Femmes 60-74 ans en 2019;2019;12.3336631178395
41267;Population;Pop Femmes 60-74 ans en 2019;2019;67.8687383877076
41268;Population;Pop Femmes 60-74 ans en 2019;2019;16
41269;Population;Pop Femmes 60-74 ans en 2019;2019;1627.32391494486
41271;Population;Pop Femmes 60-74 ans en 2019;2019;61.1753149838883
41273;Population;Pop Femmes 60-74 ans en 2019;2019;51.54778494037
41274;Population;Pop Femmes 60-74 ans en 2019;2019;13.890625
41275;Population;Pop Femmes 60-74 ans en 2019;2019;117.82598720226
41276;Population;Pop Femmes 60-74 ans en 2019;2019;203
41277;Population;Pop Femmes 60-74 ans en 2019;2019;16.9491525423729
41278;Population;Pop Femmes 60-74 ans en 2019;2019;24
41279;Population;Pop Femmes 60-74 ans en 2019;2019;66.8360432752443
41280;Population;Pop Femmes 60-74 ans en 2019;2019;317.178170531352
41281;Population;Pop Femmes 60-74 ans en 2019;2019;44.9974232443275
41282;Population;Pop Femmes 60-74 ans en 2019;2019;59.2255216662706
41283;Population;Pop Femmes 60-74 ans en 2019;2019;17.0830030931013
41284;Population;Pop Femmes 60-74 ans en 2019;2019;4.06451612903226
41285;Population;Pop Femmes 60-74 ans en 2019;2019;37
41286;Population;Pop Femmes 60-74 ans en 2019;2019;14.8026315789474
41287;Population;Pop Femmes 60-74 ans en 2019;2019;63.1292243767318
41288;Population;Pop Femmes 60-74 ans en 2019;2019;89
41289;Population;Pop Femmes 60-74 ans en 2019;2019;24.1855670103093
41290;Population;Pop Femmes 60-74 ans en 2019;2019;15.7333333333333
41291;Population;Pop Femmes 60-74 ans en 2019;2019;26
41292;Population;Pop Femmes 60-74 ans en 2019;2019;12
41293;Population;Pop Femmes 60-74 ans en 2019;2019;23
41294;Population;Pop Femmes 60-74 ans en 2019;2019;111
41295;Population;Pop Femmes 60-74 ans en 2019;2019;772.110320989726
41296;Population;Pop Femmes 60-74 ans en 2019;2019;132.218422976788
41297;Population;Pop Femmes 60-74 ans en 2019;2019;67.0881853632058
42001;Population;Pop Femmes 60-74 ans en 2019;2019;27.6427975200878
42002;Population;Pop Femmes 60-74 ans en 2019;2019;23.2705882352941
42003;Population;Pop Femmes 60-74 ans en 2019;2019;191.503161222339
42005;Population;Pop Femmes 60-74 ans en 2019;2019;966.153757401979
42006;Population;Pop Femmes 60-74 ans en 2019;2019;45.5537618344706
42007;Population;Pop Femmes 60-74 ans en 2019;2019;13.9351851851852
42008;Population;Pop Femmes 60-74 ans en 2019;2019;6.05555555555556
42009;Population;Pop Femmes 60-74 ans en 2019;2019;55.3546705848647
42010;Population;Pop Femmes 60-74 ans en 2019;2019;116.66258169316
42011;Population;Pop Femmes 60-74 ans en 2019;2019;268
42012;Population;Pop Femmes 60-74 ans en 2019;2019;71
42013;Population;Pop Femmes 60-74 ans en 2019;2019;132.41253665844
42014;Population;Pop Femmes 60-74 ans en 2019;2019;31
42015;Population;Pop Femmes 60-74 ans en 2019;2019;147.98254184376
42016;Population;Pop Femmes 60-74 ans en 2019;2019;39.0959974008974
42017;Population;Pop Femmes 60-74 ans en 2019;2019;40.2634286167366
42018;Population;Pop Femmes 60-74 ans en 2019;2019;34
42019;Population;Pop Femmes 60-74 ans en 2019;2019;367.20615661201
42020;Population;Pop Femmes 60-74 ans en 2019;2019;84.3057554784661
42021;Population;Pop Femmes 60-74 ans en 2019;2019;112
42022;Population;Pop Femmes 60-74 ans en 2019;2019;436.449740937909
42023;Population;Pop Femmes 60-74 ans en 2019;2019;284.200931142643
42025;Population;Pop Femmes 60-74 ans en 2019;2019;16.0822956882453
42026;Population;Pop Femmes 60-74 ans en 2019;2019;188
42027;Population;Pop Femmes 60-74 ans en 2019;2019;42.488099910102
42028;Population;Pop Femmes 60-74 ans en 2019;2019;34.4902328106928
42029;Population;Pop Femmes 60-74 ans en 2019;2019;139.348797026567
42030;Population;Pop Femmes 60-74 ans en 2019;2019;55.8957169459956
42031;Population;Pop Femmes 60-74 ans en 2019;2019;24.2612730607947
42032;Population;Pop Femmes 60-74 ans en 2019;2019;155.023733860387
42033;Population;Pop Femmes 60-74 ans en 2019;2019;63
42034;Population;Pop Femmes 60-74 ans en 2019;2019;15
42035;Population;Pop Femmes 60-74 ans en 2019;2019;18
42036;Population;Pop Femmes 60-74 ans en 2019;2019;41.057130207432
42037;Population;Pop Femmes 60-74 ans en 2019;2019;40
42038;Population;Pop Femmes 60-74 ans en 2019;2019;57.2153363751113
42039;Population;Pop Femmes 60-74 ans en 2019;2019;55
42040;Population;Pop Femmes 60-74 ans en 2019;2019;8
42041;Population;Pop Femmes 60-74 ans en 2019;2019;48.0390850036248
42042;Population;Pop Femmes 60-74 ans en 2019;2019;88.4629981024657
42043;Population;Pop Femmes 60-74 ans en 2019;2019;173.298619359423
42044;Population;Pop Femmes 60-74 ans en 2019;2019;1089.38069816999
42045;Population;Pop Femmes 60-74 ans en 2019;2019;5.85
42046;Population;Pop Femmes 60-74 ans en 2019;2019;183.146218113098
42047;Population;Pop Femmes 60-74 ans en 2019;2019;40.878429332964
42048;Population;Pop Femmes 60-74 ans en 2019;2019;155.598068776529
42049;Population;Pop Femmes 60-74 ans en 2019;2019;64.2145015105748
42050;Population;Pop Femmes 60-74 ans en 2019;2019;17.8985507246377
42051;Population;Pop Femmes 60-74 ans en 2019;2019;34.2220255808275
42052;Population;Pop Femmes 60-74 ans en 2019;2019;380
42053;Population;Pop Femmes 60-74 ans en 2019;2019;192.606067251087
42054;Population;Pop Femmes 60-74 ans en 2019;2019;20.203284882718
42055;Population;Pop Femmes 60-74 ans en 2019;2019;11
42056;Population;Pop Femmes 60-74 ans en 2019;2019;236.261082625725
42058;Population;Pop Femmes 60-74 ans en 2019;2019;21.1378073144919
42059;Population;Pop Femmes 60-74 ans en 2019;2019;474.918063066687
42060;Population;Pop Femmes 60-74 ans en 2019;2019;46.7254078413004
42061;Population;Pop Femmes 60-74 ans en 2019;2019;40.5433885358099
42062;Population;Pop Femmes 60-74 ans en 2019;2019;68.1534193379734
42063;Population;Pop Femmes 60-74 ans en 2019;2019;34
42064;Population;Pop Femmes 60-74 ans en 2019;2019;63.5848806366048
42065;Population;Pop Femmes 60-74 ans en 2019;2019;135.880608156256
42066;Population;Pop Femmes 60-74 ans en 2019;2019;52.1979341810855
42067;Population;Pop Femmes 60-74 ans en 2019;2019;22
42068;Population;Pop Femmes 60-74 ans en 2019;2019;24.4009546539379
42069;Population;Pop Femmes 60-74 ans en 2019;2019;350.051792123006
42070;Population;Pop Femmes 60-74 ans en 2019;2019;75.9822906275021
42071;Population;Pop Femmes 60-74 ans en 2019;2019;781.959679355806
42072;Population;Pop Femmes 60-74 ans en 2019;2019;7.109375
42073;Population;Pop Femmes 60-74 ans en 2019;2019;57.4513513513514
42074;Population;Pop Femmes 60-74 ans en 2019;2019;107
42075;Population;Pop Femmes 60-74 ans en 2019;2019;104.491697364019
42076;Population;Pop Femmes 60-74 ans en 2019;2019;94.0077391843285
42077;Population;Pop Femmes 60-74 ans en 2019;2019;21.8241555223773
42078;Population;Pop Femmes 60-74 ans en 2019;2019;27
42079;Population;Pop Femmes 60-74 ans en 2019;2019;54
42081;Population;Pop Femmes 60-74 ans en 2019;2019;129.720059750615
42083;Population;Pop Femmes 60-74 ans en 2019;2019;52.3494307673398
42084;Population;Pop Femmes 60-74 ans en 2019;2019;13.9125
42085;Population;Pop Femmes 60-74 ans en 2019;2019;68.7628735652759
42086;Population;Pop Femmes 60-74 ans en 2019;2019;51.9858950862288
42087;Population;Pop Femmes 60-74 ans en 2019;2019;166.683924709278
42088;Population;Pop Femmes 60-74 ans en 2019;2019;62.6872008214281
42089;Population;Pop Femmes 60-74 ans en 2019;2019;74.5674846625767
42090;Population;Pop Femmes 60-74 ans en 2019;2019;33.5773288837732
42091;Population;Pop Femmes 60-74 ans en 2019;2019;73.0897603843788
42092;Population;Pop Femmes 60-74 ans en 2019;2019;281.710323373733
42093;Population;Pop Femmes 60-74 ans en 2019;2019;139.517595307918
42094;Population;Pop Femmes 60-74 ans en 2019;2019;957.663288131839
42095;Population;Pop Femmes 60-74 ans en 2019;2019;1713.58464377397
42096;Population;Pop Femmes 60-74 ans en 2019;2019;53.8418740849195
42097;Population;Pop Femmes 60-74 ans en 2019;2019;448.243545330574
42098;Population;Pop Femmes 60-74 ans en 2019;2019;53.2746113989637
42099;Population;Pop Femmes 60-74 ans en 2019;2019;336.025590860495
42100;Population;Pop Femmes 60-74 ans en 2019;2019;24.910394265233
42101;Population;Pop Femmes 60-74 ans en 2019;2019;15
42102;Population;Pop Femmes 60-74 ans en 2019;2019;60.5442176870748
42103;Population;Pop Femmes 60-74 ans en 2019;2019;421.413745165905
42104;Population;Pop Femmes 60-74 ans en 2019;2019;72
42105;Population;Pop Femmes 60-74 ans en 2019;2019;11.3392857142857
42106;Population;Pop Femmes 60-74 ans en 2019;2019;34.0864197530864
42107;Population;Pop Femmes 60-74 ans en 2019;2019;29
42108;Population;Pop Femmes 60-74 ans en 2019;2019;55.2821779962509
42109;Population;Pop Femmes 60-74 ans en 2019;2019;16.1481481481481
42110;Population;Pop Femmes 60-74 ans en 2019;2019;443
42112;Population;Pop Femmes 60-74 ans en 2019;2019;32
42113;Population;Pop Femmes 60-74 ans en 2019;2019;17.5481171548117
42115;Population;Pop Femmes 60-74 ans en 2019;2019;106
42116;Population;Pop Femmes 60-74 ans en 2019;2019;21.364908371757
42117;Population;Pop Femmes 60-74 ans en 2019;2019;10
42118;Population;Pop Femmes 60-74 ans en 2019;2019;68.9661792195636
42119;Population;Pop Femmes 60-74 ans en 2019;2019;35.4847645429363
42120;Population;Pop Femmes 60-74 ans en 2019;2019;189.757508342605
42121;Population;Pop Femmes 60-74 ans en 2019;2019;15.3128834355828
42122;Population;Pop Femmes 60-74 ans en 2019;2019;157.084057971014
42123;Population;Pop Femmes 60-74 ans en 2019;2019;483.898178322422
42124;Population;Pop Femmes 60-74 ans en 2019;2019;29
42125;Population;Pop Femmes 60-74 ans en 2019;2019;14.8943661971831
42126;Population;Pop Femmes 60-74 ans en 2019;2019;89.9103068450039
42127;Population;Pop Femmes 60-74 ans en 2019;2019;931.240348129685
42128;Population;Pop Femmes 60-74 ans en 2019;2019;34.6455696202532
42129;Population;Pop Femmes 60-74 ans en 2019;2019;185.185550082102
42130;Population;Pop Femmes 60-74 ans en 2019;2019;32.1128747795419
42131;Population;Pop Femmes 60-74 ans en 2019;2019;38.230303030303
42132;Population;Pop Femmes 60-74 ans en 2019;2019;43.2197131020569
42133;Population;Pop Femmes 60-74 ans en 2019;2019;27
42134;Population;Pop Femmes 60-74 ans en 2019;2019;106
42135;Population;Pop Femmes 60-74 ans en 2019;2019;38.0662983425414
42136;Population;Pop Femmes 60-74 ans en 2019;2019;82.3846153846154
42137;Population;Pop Femmes 60-74 ans en 2019;2019;50.3381135472672
42138;Population;Pop Femmes 60-74 ans en 2019;2019;42.4936448873781
42139;Population;Pop Femmes 60-74 ans en 2019;2019;127.888161023379
42140;Population;Pop Femmes 60-74 ans en 2019;2019;38.8547580404756
42141;Population;Pop Femmes 60-74 ans en 2019;2019;42.7287148660822
42142;Population;Pop Femmes 60-74 ans en 2019;2019;38.6826829948208
42143;Population;Pop Femmes 60-74 ans en 2019;2019;38
42145;Population;Pop Femmes 60-74 ans en 2019;2019;87.6077841149411
42146;Population;Pop Femmes 60-74 ans en 2019;2019;9.85074626865672
42147;Population;Pop Femmes 60-74 ans en 2019;2019;1572.60225435409
42148;Population;Pop Femmes 60-74 ans en 2019;2019;49.8782480657331
42149;Population;Pop Femmes 60-74 ans en 2019;2019;568.376838932155
42150;Population;Pop Femmes 60-74 ans en 2019;2019;96.8967272067674
42151;Population;Pop Femmes 60-74 ans en 2019;2019;35.7390274805608
42152;Population;Pop Femmes 60-74 ans en 2019;2019;31.2761331419265
42153;Population;Pop Femmes 60-74 ans en 2019;2019;46
42154;Population;Pop Femmes 60-74 ans en 2019;2019;47.920490982683
42155;Population;Pop Femmes 60-74 ans en 2019;2019;93.2591133004926
42156;Population;Pop Femmes 60-74 ans en 2019;2019;107.641208384354
42157;Population;Pop Femmes 60-74 ans en 2019;2019;75.7470464390857
42158;Population;Pop Femmes 60-74 ans en 2019;2019;19
42159;Population;Pop Femmes 60-74 ans en 2019;2019;168.603792242353
42160;Population;Pop Femmes 60-74 ans en 2019;2019;14
42161;Population;Pop Femmes 60-74 ans en 2019;2019;46.6741767764304
42162;Population;Pop Femmes 60-74 ans en 2019;2019;131
42163;Population;Pop Femmes 60-74 ans en 2019;2019;96.8150593438704
42164;Population;Pop Femmes 60-74 ans en 2019;2019;4.17647058823529
42165;Population;Pop Femmes 60-74 ans en 2019;2019;273
42166;Population;Pop Femmes 60-74 ans en 2019;2019;51
42167;Population;Pop Femmes 60-74 ans en 2019;2019;40.701030927835
42168;Population;Pop Femmes 60-74 ans en 2019;2019;339
42169;Population;Pop Femmes 60-74 ans en 2019;2019;127
42170;Population;Pop Femmes 60-74 ans en 2019;2019;210.902738905763
42171;Population;Pop Femmes 60-74 ans en 2019;2019;39.4405672795476
42172;Population;Pop Femmes 60-74 ans en 2019;2019;98.2547830229326
42173;Population;Pop Femmes 60-74 ans en 2019;2019;37.3365028586558
42174;Population;Pop Femmes 60-74 ans en 2019;2019;82.34033096847
42175;Population;Pop Femmes 60-74 ans en 2019;2019;94
42176;Population;Pop Femmes 60-74 ans en 2019;2019;224.723199763412
42177;Population;Pop Femmes 60-74 ans en 2019;2019;283.639344262295
42178;Population;Pop Femmes 60-74 ans en 2019;2019;68.3697382660238
42179;Population;Pop Femmes 60-74 ans en 2019;2019;83.5133256083438
42180;Population;Pop Femmes 60-74 ans en 2019;2019;94
42181;Population;Pop Femmes 60-74 ans en 2019;2019;156.156447545712
42182;Population;Pop Femmes 60-74 ans en 2019;2019;360
42183;Population;Pop Femmes 60-74 ans en 2019;2019;668
42184;Population;Pop Femmes 60-74 ans en 2019;2019;1194.04488908859
42185;Population;Pop Femmes 60-74 ans en 2019;2019;54.6685314685315
42186;Population;Pop Femmes 60-74 ans en 2019;2019;1174.22391761355
42187;Population;Pop Femmes 60-74 ans en 2019;2019;3466.95811490553
42188;Population;Pop Femmes 60-74 ans en 2019;2019;25.5440823969049
42189;Population;Pop Femmes 60-74 ans en 2019;2019;1073.54282185356
42191;Population;Pop Femmes 60-74 ans en 2019;2019;76.4589787086834
42192;Population;Pop Femmes 60-74 ans en 2019;2019;44
42193;Population;Pop Femmes 60-74 ans en 2019;2019;161
42194;Population;Pop Femmes 60-74 ans en 2019;2019;21
42195;Population;Pop Femmes 60-74 ans en 2019;2019;117.112206058949
42196;Population;Pop Femmes 60-74 ans en 2019;2019;12.4137931034483
42197;Population;Pop Femmes 60-74 ans en 2019;2019;84
42198;Population;Pop Femmes 60-74 ans en 2019;2019;103.091565218995
42199;Population;Pop Femmes 60-74 ans en 2019;2019;200.17515359169
42200;Population;Pop Femmes 60-74 ans en 2019;2019;154
42201;Population;Pop Femmes 60-74 ans en 2019;2019;67.5100864553314
42202;Population;Pop Femmes 60-74 ans en 2019;2019;66.2978859179005
42203;Population;Pop Femmes 60-74 ans en 2019;2019;35.6930550104343
42204;Population;Pop Femmes 60-74 ans en 2019;2019;159.615003095632
42205;Population;Pop Femmes 60-74 ans en 2019;2019;72.8940493468795
42206;Population;Pop Femmes 60-74 ans en 2019;2019;138.349740665876
42207;Population;Pop Femmes 60-74 ans en 2019;2019;3140.70977166791
42208;Population;Pop Femmes 60-74 ans en 2019;2019;145.541121005764
42209;Population;Pop Femmes 60-74 ans en 2019;2019;51.8747937466992
42210;Population;Pop Femmes 60-74 ans en 2019;2019;44
42211;Population;Pop Femmes 60-74 ans en 2019;2019;241.881889763785
42212;Population;Pop Femmes 60-74 ans en 2019;2019;74.1778587206208
42213;Population;Pop Femmes 60-74 ans en 2019;2019;24
42214;Population;Pop Femmes 60-74 ans en 2019;2019;66.556071526681
42215;Population;Pop Femmes 60-74 ans en 2019;2019;134.466403162055
42216;Population;Pop Femmes 60-74 ans en 2019;2019;47.4294662120133
42217;Population;Pop Femmes 60-74 ans en 2019;2019;49.982438345845
42218;Population;Pop Femmes 60-74 ans en 2019;2019;14324.2162022183
42219;Population;Pop Femmes 60-74 ans en 2019;2019;83.7548638132296
42220;Population;Pop Femmes 60-74 ans en 2019;2019;44.046898808483
42221;Population;Pop Femmes 60-74 ans en 2019;2019;52.9146063800061
42222;Population;Pop Femmes 60-74 ans en 2019;2019;546.514813538097
42223;Population;Pop Femmes 60-74 ans en 2019;2019;638.380911546667
42224;Population;Pop Femmes 60-74 ans en 2019;2019;299.834740136964
42225;Population;Pop Femmes 60-74 ans en 2019;2019;298.78745889651
42226;Population;Pop Femmes 60-74 ans en 2019;2019;34.7136424310001
42227;Population;Pop Femmes 60-74 ans en 2019;2019;51.3105086814663
42228;Population;Pop Femmes 60-74 ans en 2019;2019;132.239184420203
42229;Population;Pop Femmes 60-74 ans en 2019;2019;34.7555555555556
42230;Population;Pop Femmes 60-74 ans en 2019;2019;167
42231;Population;Pop Femmes 60-74 ans en 2019;2019;118.774118472311
42232;Population;Pop Femmes 60-74 ans en 2019;2019;65
42233;Population;Pop Femmes 60-74 ans en 2019;2019;106
42234;Population;Pop Femmes 60-74 ans en 2019;2019;337.239984938657
42235;Population;Pop Femmes 60-74 ans en 2019;2019;29.4216257324927
42236;Population;Pop Femmes 60-74 ans en 2019;2019;42.6942504219305
42237;Population;Pop Femmes 60-74 ans en 2019;2019;652
