39006;Population;Pop 30-44 ans en 2013;2013;94
39007;Population;Pop 30-44 ans en 2013;2013;29
39008;Population;Pop 30-44 ans en 2013;2013;104
39009;Population;Pop 30-44 ans en 2013;2013;102.130597014926
39010;Population;Pop 30-44 ans en 2013;2013;18.3870967741935
39011;Population;Pop 30-44 ans en 2013;2013;65.8272251308901
39013;Population;Pop 30-44 ans en 2013;2013;546.425004109631
39014;Population;Pop 30-44 ans en 2013;2013;51.2170212765959
39015;Population;Pop 30-44 ans en 2013;2013;18.0347826086956
39016;Population;Pop 30-44 ans en 2013;2013;203.608408115661
39017;Population;Pop 30-44 ans en 2013;2013;239.087549621075
39018;Population;Pop 30-44 ans en 2013;2013;121.310828290392
39019;Population;Pop 30-44 ans en 2013;2013;43
39020;Population;Pop 30-44 ans en 2013;2013;14.2424242424242
39021;Population;Pop 30-44 ans en 2013;2013;123.859193205945
39022;Population;Pop 30-44 ans en 2013;2013;135.328611898018
39024;Population;Pop 30-44 ans en 2013;2013;58.5018726591761
39025;Population;Pop 30-44 ans en 2013;2013;55.5574324324327
39026;Population;Pop 30-44 ans en 2013;2013;28.6913580246913
39027;Population;Pop 30-44 ans en 2013;2013;42
39028;Population;Pop 30-44 ans en 2013;2013;95.6447963800903
39029;Population;Pop 30-44 ans en 2013;2013;80.7786885245902
39030;Population;Pop 30-44 ans en 2013;2013;157.035409035409
39031;Population;Pop 30-44 ans en 2013;2013;45.6852791878173
39032;Population;Pop 30-44 ans en 2013;2013;70.875
39034;Population;Pop 30-44 ans en 2013;2013;75.3548387096775
39035;Population;Pop 30-44 ans en 2013;2013;70.1935483870968
39037;Population;Pop 30-44 ans en 2013;2013;43.774358974359
39038;Population;Pop 30-44 ans en 2013;2013;29
39039;Population;Pop 30-44 ans en 2013;2013;35.6883116883117
39040;Population;Pop 30-44 ans en 2013;2013;32.7065217391304
39041;Population;Pop 30-44 ans en 2013;2013;27.8461538461539
39042;Population;Pop 30-44 ans en 2013;2013;115.764705882353
39043;Population;Pop 30-44 ans en 2013;2013;271.158930875576
39045;Population;Pop 30-44 ans en 2013;2013;14.6052631578947
39046;Population;Pop 30-44 ans en 2013;2013;6.73846153846152
39047;Population;Pop 30-44 ans en 2013;2013;106.608775137112
39048;Population;Pop 30-44 ans en 2013;2013;63.2961672473869
39049;Population;Pop 30-44 ans en 2013;2013;91
39050;Population;Pop 30-44 ans en 2013;2013;24.5098039215686
39051;Population;Pop 30-44 ans en 2013;2013;82.4307304785894
39052;Population;Pop 30-44 ans en 2013;2013;15
39053;Population;Pop 30-44 ans en 2013;2013;41.904761904762
39054;Population;Pop 30-44 ans en 2013;2013;12.8311688311688
39055;Population;Pop 30-44 ans en 2013;2013;9
39056;Population;Pop 30-44 ans en 2013;2013;244.679916431312
39057;Population;Pop 30-44 ans en 2013;2013;15.4017857142856
39058;Population;Pop 30-44 ans en 2013;2013;36
39059;Population;Pop 30-44 ans en 2013;2013;380
39060;Population;Pop 30-44 ans en 2013;2013;9
39061;Population;Pop 30-44 ans en 2013;2013;18
39062;Population;Pop 30-44 ans en 2013;2013;9
39063;Population;Pop 30-44 ans en 2013;2013;56.4176822630474
39065;Population;Pop 30-44 ans en 2013;2013;22
39066;Population;Pop 30-44 ans en 2013;2013;30.1040462427746
39068;Population;Pop 30-44 ans en 2013;2013;62.2111933765764
39070;Population;Pop 30-44 ans en 2013;2013;16
39072;Population;Pop 30-44 ans en 2013;2013;35.8107142857143
39073;Population;Pop 30-44 ans en 2013;2013;22
39074;Population;Pop 30-44 ans en 2013;2013;44.1466666666668
39076;Population;Pop 30-44 ans en 2013;2013;51.1682242990655
39077;Population;Pop 30-44 ans en 2013;2013;4.21052631578948
39078;Population;Pop 30-44 ans en 2013;2013;125
39079;Population;Pop 30-44 ans en 2013;2013;47
39080;Population;Pop 30-44 ans en 2013;2013;13.1538461538462
39081;Population;Pop 30-44 ans en 2013;2013;64
39083;Population;Pop 30-44 ans en 2013;2013;59.9967533884874
39084;Population;Pop 30-44 ans en 2013;2013;28
39085;Population;Pop 30-44 ans en 2013;2013;21
39086;Population;Pop 30-44 ans en 2013;2013;52.3355585067329
39088;Population;Pop 30-44 ans en 2013;2013;85
39090;Population;Pop 30-44 ans en 2013;2013;43.1602209944753
39091;Population;Pop 30-44 ans en 2013;2013;13.5109022349083
39092;Population;Pop 30-44 ans en 2013;2013;25
39093;Population;Pop 30-44 ans en 2013;2013;57
39094;Population;Pop 30-44 ans en 2013;2013;25.297619047619
39095;Population;Pop 30-44 ans en 2013;2013;25
39096;Population;Pop 30-44 ans en 2013;2013;109.648305084746
39097;Population;Pop 30-44 ans en 2013;2013;1156.02999404562
39099;Population;Pop 30-44 ans en 2013;2013;86.1290322580649
39100;Population;Pop 30-44 ans en 2013;2013;9.77777777777778
39101;Population;Pop 30-44 ans en 2013;2013;230.918705035971
39102;Population;Pop 30-44 ans en 2013;2013;45
39103;Population;Pop 30-44 ans en 2013;2013;66
39104;Population;Pop 30-44 ans en 2013;2013;104.157303370786
39105;Population;Pop 30-44 ans en 2013;2013;38.9406392694064
39106;Population;Pop 30-44 ans en 2013;2013;57.9459459459457
39107;Population;Pop 30-44 ans en 2013;2013;23
39108;Population;Pop 30-44 ans en 2013;2013;14
39109;Population;Pop 30-44 ans en 2013;2013;32.0833333333332
39110;Population;Pop 30-44 ans en 2013;2013;18.1363636363636
39111;Population;Pop 30-44 ans en 2013;2013;3.07317073170732
39112;Population;Pop 30-44 ans en 2013;2013;21
39114;Population;Pop 30-44 ans en 2013;2013;28.1830065359478
39116;Population;Pop 30-44 ans en 2013;2013;26.593984962406
39117;Population;Pop 30-44 ans en 2013;2013;15.3409090909091
39118;Population;Pop 30-44 ans en 2013;2013;7.26923076923078
39119;Population;Pop 30-44 ans en 2013;2013;13
39120;Population;Pop 30-44 ans en 2013;2013;25.6312056737589
39121;Population;Pop 30-44 ans en 2013;2013;75.2265193370166
39122;Population;Pop 30-44 ans en 2013;2013;36.3815789473686
39124;Population;Pop 30-44 ans en 2013;2013;88
39126;Population;Pop 30-44 ans en 2013;2013;103
39127;Population;Pop 30-44 ans en 2013;2013;16
39128;Population;Pop 30-44 ans en 2013;2013;261
39129;Population;Pop 30-44 ans en 2013;2013;79
39130;Population;Pop 30-44 ans en 2013;2013;177.854344796414
39131;Population;Pop 30-44 ans en 2013;2013;122.768796992481
39132;Population;Pop 30-44 ans en 2013;2013;6
39133;Population;Pop 30-44 ans en 2013;2013;15
39134;Population;Pop 30-44 ans en 2013;2013;62.775
39136;Population;Pop 30-44 ans en 2013;2013;5.83333333333333
39137;Population;Pop 30-44 ans en 2013;2013;87.9383561643835
39138;Population;Pop 30-44 ans en 2013;2013;63.6300578034682
39139;Population;Pop 30-44 ans en 2013;2013;15.0606060606061
39140;Population;Pop 30-44 ans en 2013;2013;7
39141;Population;Pop 30-44 ans en 2013;2013;66
39142;Population;Pop 30-44 ans en 2013;2013;11.7957650464814
39143;Population;Pop 30-44 ans en 2013;2013;5.1470588235294
39145;Population;Pop 30-44 ans en 2013;2013;54.8724832214765
39146;Population;Pop 30-44 ans en 2013;2013;124.148203592814
39147;Population;Pop 30-44 ans en 2013;2013;18.5340500380699
39149;Population;Pop 30-44 ans en 2013;2013;57.7744807121662
39150;Population;Pop 30-44 ans en 2013;2013;196.630393996248
39151;Population;Pop 30-44 ans en 2013;2013;20.1680672268908
39153;Population;Pop 30-44 ans en 2013;2013;132
39154;Population;Pop 30-44 ans en 2013;2013;244.290816416301
39155;Population;Pop 30-44 ans en 2013;2013;9
39156;Population;Pop 30-44 ans en 2013;2013;57.1067193675888
39157;Population;Pop 30-44 ans en 2013;2013;18
39159;Population;Pop 30-44 ans en 2013;2013;53
39160;Population;Pop 30-44 ans en 2013;2013;157.716381418094
39162;Population;Pop 30-44 ans en 2013;2013;61
39163;Population;Pop 30-44 ans en 2013;2013;20.353982300885
39164;Population;Pop 30-44 ans en 2013;2013;106
39165;Population;Pop 30-44 ans en 2013;2013;6
39166;Population;Pop 30-44 ans en 2013;2013;47.8648648648648
39167;Population;Pop 30-44 ans en 2013;2013;74.3157894736842
39168;Population;Pop 30-44 ans en 2013;2013;4.69387755102041
39169;Population;Pop 30-44 ans en 2013;2013;105.818803418803
39170;Population;Pop 30-44 ans en 2013;2013;177
39171;Population;Pop 30-44 ans en 2013;2013;213
39172;Population;Pop 30-44 ans en 2013;2013;57
39173;Population;Pop 30-44 ans en 2013;2013;205.631147732347
39174;Population;Pop 30-44 ans en 2013;2013;11.8181818181818
39175;Population;Pop 30-44 ans en 2013;2013;12.6533333333333
39176;Population;Pop 30-44 ans en 2013;2013;104
39177;Population;Pop 30-44 ans en 2013;2013;212.534866570819
39178;Population;Pop 30-44 ans en 2013;2013;11.1692307692308
39179;Population;Pop 30-44 ans en 2013;2013;39.3196721311477
39180;Population;Pop 30-44 ans en 2013;2013;42
39182;Population;Pop 30-44 ans en 2013;2013;111
39183;Population;Pop 30-44 ans en 2013;2013;137
39184;Population;Pop 30-44 ans en 2013;2013;41.372549019608
39185;Population;Pop 30-44 ans en 2013;2013;67.6582914572864
39187;Population;Pop 30-44 ans en 2013;2013;58.7667984189723
39188;Population;Pop 30-44 ans en 2013;2013;80.2700964630228
39189;Population;Pop 30-44 ans en 2013;2013;489.495607613468
39190;Population;Pop 30-44 ans en 2013;2013;286.282435828356
39191;Population;Pop 30-44 ans en 2013;2013;11.468085106383
39192;Population;Pop 30-44 ans en 2013;2013;11.7432432432433
39193;Population;Pop 30-44 ans en 2013;2013;207.809384164223
39194;Population;Pop 30-44 ans en 2013;2013;88.8631578947369
39196;Population;Pop 30-44 ans en 2013;2013;11
39197;Population;Pop 30-44 ans en 2013;2013;70.980392156863
39198;Population;Pop 30-44 ans en 2013;2013;3823.35644693203
39199;Population;Pop 30-44 ans en 2013;2013;218.33727287076
39200;Population;Pop 30-44 ans en 2013;2013;53
39201;Population;Pop 30-44 ans en 2013;2013;55
39202;Population;Pop 30-44 ans en 2013;2013;22
39203;Population;Pop 30-44 ans en 2013;2013;21.2
39204;Population;Pop 30-44 ans en 2013;2013;4.55172413793104
39205;Population;Pop 30-44 ans en 2013;2013;77.3622047244098
39206;Population;Pop 30-44 ans en 2013;2013;49.4021626774579
39207;Population;Pop 30-44 ans en 2013;2013;20.1046511627907
39208;Population;Pop 30-44 ans en 2013;2013;30.7848101265823
39209;Population;Pop 30-44 ans en 2013;2013;80.4251752793644
39210;Population;Pop 30-44 ans en 2013;2013;105.6779128944
39211;Population;Pop 30-44 ans en 2013;2013;47
39214;Population;Pop 30-44 ans en 2013;2013;27
39216;Population;Pop 30-44 ans en 2013;2013;79.0129870129868
39217;Population;Pop 30-44 ans en 2013;2013;100
39218;Population;Pop 30-44 ans en 2013;2013;87.8285714285715
39219;Population;Pop 30-44 ans en 2013;2013;135.282296650718
39220;Population;Pop 30-44 ans en 2013;2013;73
39221;Population;Pop 30-44 ans en 2013;2013;4
39222;Population;Pop 30-44 ans en 2013;2013;12
39223;Population;Pop 30-44 ans en 2013;2013;36.2462871829502
39225;Population;Pop 30-44 ans en 2013;2013;36.2673267326733
39227;Population;Pop 30-44 ans en 2013;2013;29.2424242424242
39228;Population;Pop 30-44 ans en 2013;2013;180.132743362832
39229;Population;Pop 30-44 ans en 2013;2013;32.81592039801
39230;Population;Pop 30-44 ans en 2013;2013;13.4324324324324
39232;Population;Pop 30-44 ans en 2013;2013;88.6153846153849
39233;Population;Pop 30-44 ans en 2013;2013;357.66700662927
39234;Population;Pop 30-44 ans en 2013;2013;18.1058823529412
39235;Population;Pop 30-44 ans en 2013;2013;240
39236;Population;Pop 30-44 ans en 2013;2013;9.74999999999997
39237;Population;Pop 30-44 ans en 2013;2013;6.85714285714286
39238;Population;Pop 30-44 ans en 2013;2013;26.8617886178862
39239;Population;Pop 30-44 ans en 2013;2013;6.81081081081081
39240;Population;Pop 30-44 ans en 2013;2013;28
39241;Population;Pop 30-44 ans en 2013;2013;84.0533333333336
39244;Population;Pop 30-44 ans en 2013;2013;31.4514285714286
39245;Population;Pop 30-44 ans en 2013;2013;81.6563512978984
39246;Population;Pop 30-44 ans en 2013;2013;100.279518072289
39247;Population;Pop 30-44 ans en 2013;2013;12.6285714285714
39248;Population;Pop 30-44 ans en 2013;2013;12.5853658536586
39249;Population;Pop 30-44 ans en 2013;2013;10
39250;Population;Pop 30-44 ans en 2013;2013;29.6407185628742
39251;Population;Pop 30-44 ans en 2013;2013;94.7323307188226
39252;Population;Pop 30-44 ans en 2013;2013;115.631578947368
39253;Population;Pop 30-44 ans en 2013;2013;48
39254;Population;Pop 30-44 ans en 2013;2013;22.8114754098361
39255;Population;Pop 30-44 ans en 2013;2013;27.8613861386139
39258;Population;Pop 30-44 ans en 2013;2013;121.182266009852
39259;Population;Pop 30-44 ans en 2013;2013;4
39261;Population;Pop 30-44 ans en 2013;2013;24.6811594202899
39262;Population;Pop 30-44 ans en 2013;2013;25.3571428571428
39263;Population;Pop 30-44 ans en 2013;2013;80
39265;Population;Pop 30-44 ans en 2013;2013;24.4764397905759
39266;Population;Pop 30-44 ans en 2013;2013;48.4375
39267;Population;Pop 30-44 ans en 2013;2013;15.6279069767442
39268;Population;Pop 30-44 ans en 2013;2013;11.1746031746032
39269;Population;Pop 30-44 ans en 2013;2013;57.66796875
39270;Population;Pop 30-44 ans en 2013;2013;122.895490515309
39271;Population;Pop 30-44 ans en 2013;2013;76.2572178477691
39272;Population;Pop 30-44 ans en 2013;2013;10.1694915254237
39273;Population;Pop 30-44 ans en 2013;2013;38.3643365295391
39274;Population;Pop 30-44 ans en 2013;2013;52.207171314741
39275;Population;Pop 30-44 ans en 2013;2013;132.29518315029
39277;Population;Pop 30-44 ans en 2013;2013;14.5394736842105
39278;Population;Pop 30-44 ans en 2013;2013;37.6132596685083
39279;Population;Pop 30-44 ans en 2013;2013;119.583333333333
39280;Population;Pop 30-44 ans en 2013;2013;18.4576271186441
39281;Population;Pop 30-44 ans en 2013;2013;19.5
39282;Population;Pop 30-44 ans en 2013;2013;7.62686567164179
39283;Population;Pop 30-44 ans en 2013;2013;133
39284;Population;Pop 30-44 ans en 2013;2013;18
39285;Population;Pop 30-44 ans en 2013;2013;74
39286;Population;Pop 30-44 ans en 2013;2013;525.708703374778
39288;Population;Pop 30-44 ans en 2013;2013;81.7095967538221
39289;Population;Pop 30-44 ans en 2013;2013;76
39290;Population;Pop 30-44 ans en 2013;2013;98.8612149097165
39291;Population;Pop 30-44 ans en 2013;2013;37.8376068376068
39292;Population;Pop 30-44 ans en 2013;2013;19.1397058823529
39293;Population;Pop 30-44 ans en 2013;2013;51.2777777777778
39295;Population;Pop 30-44 ans en 2013;2013;21.4792899408284
39296;Population;Pop 30-44 ans en 2013;2013;47.3429951690821
39297;Population;Pop 30-44 ans en 2013;2013;234
39298;Population;Pop 30-44 ans en 2013;2013;13.448275862069
39299;Population;Pop 30-44 ans en 2013;2013;95.7238095238097
39300;Population;Pop 30-44 ans en 2013;2013;2765.6941603894
39301;Population;Pop 30-44 ans en 2013;2013;40
39302;Population;Pop 30-44 ans en 2013;2013;29
39304;Population;Pop 30-44 ans en 2013;2013;30.1935483870966
39305;Population;Pop 30-44 ans en 2013;2013;96.6466302367941
39306;Population;Pop 30-44 ans en 2013;2013;186.814851485149
39307;Population;Pop 30-44 ans en 2013;2013;86
39308;Population;Pop 30-44 ans en 2013;2013;52.730285017287
39310;Population;Pop 30-44 ans en 2013;2013;86.189171863559
39312;Population;Pop 30-44 ans en 2013;2013;22.4102564102564
39313;Population;Pop 30-44 ans en 2013;2013;30.1612903225806
39314;Population;Pop 30-44 ans en 2013;2013;26
39315;Population;Pop 30-44 ans en 2013;2013;78
39317;Population;Pop 30-44 ans en 2013;2013;63.6144578313253
39318;Population;Pop 30-44 ans en 2013;2013;49.7170731707315
39319;Population;Pop 30-44 ans en 2013;2013;40
39320;Population;Pop 30-44 ans en 2013;2013;72
39321;Population;Pop 30-44 ans en 2013;2013;32
39322;Population;Pop 30-44 ans en 2013;2013;11.5593220338983
39323;Population;Pop 30-44 ans en 2013;2013;56.7964285714285
39324;Population;Pop 30-44 ans en 2013;2013;1
39325;Population;Pop 30-44 ans en 2013;2013;93.0175385469396
39326;Population;Pop 30-44 ans en 2013;2013;31.3163265306122
39327;Population;Pop 30-44 ans en 2013;2013;139.166495989549
39328;Population;Pop 30-44 ans en 2013;2013;109.639013452914
39329;Population;Pop 30-44 ans en 2013;2013;27.6731601731602
39330;Population;Pop 30-44 ans en 2013;2013;39.5064935064934
39331;Population;Pop 30-44 ans en 2013;2013;168.460034361449
39333;Population;Pop 30-44 ans en 2013;2013;437.90388154364
39334;Population;Pop 30-44 ans en 2013;2013;23.6865671641792
39335;Population;Pop 30-44 ans en 2013;2013;101.517985611511
39336;Population;Pop 30-44 ans en 2013;2013;21.4545454545454
39337;Population;Pop 30-44 ans en 2013;2013;13.3
39338;Population;Pop 30-44 ans en 2013;2013;103
39339;Population;Pop 30-44 ans en 2013;2013;209.248520710059
39342;Population;Pop 30-44 ans en 2013;2013;20.3174603174604
39343;Population;Pop 30-44 ans en 2013;2013;0
39344;Population;Pop 30-44 ans en 2013;2013;73.3850415512466
39345;Population;Pop 30-44 ans en 2013;2013;66.3813953488371
39346;Population;Pop 30-44 ans en 2013;2013;16.406779661017
39348;Population;Pop 30-44 ans en 2013;2013;71
39349;Population;Pop 30-44 ans en 2013;2013;84.5071331817506
39350;Population;Pop 30-44 ans en 2013;2013;51.5873015873015
39351;Population;Pop 30-44 ans en 2013;2013;44
39352;Population;Pop 30-44 ans en 2013;2013;28.2121212121213
39353;Population;Pop 30-44 ans en 2013;2013;31.9180327868852
39354;Population;Pop 30-44 ans en 2013;2013;71
39355;Population;Pop 30-44 ans en 2013;2013;46
39356;Population;Pop 30-44 ans en 2013;2013;45
39359;Population;Pop 30-44 ans en 2013;2013;4
39360;Population;Pop 30-44 ans en 2013;2013;19.3734218816961
39361;Population;Pop 30-44 ans en 2013;2013;28.6315789473684
39362;Population;Pop 30-44 ans en 2013;2013;472.883925656102
39363;Population;Pop 30-44 ans en 2013;2013;19.6190476190476
39364;Population;Pop 30-44 ans en 2013;2013;103.822355289421
39365;Population;Pop 30-44 ans en 2013;2013;224.00012372599
39366;Population;Pop 30-44 ans en 2013;2013;48.2093888070708
39367;Population;Pop 30-44 ans en 2013;2013;441
39368;Population;Pop 30-44 ans en 2013;2013;1004.62836312746
39370;Population;Pop 30-44 ans en 2013;2013;163.838581596932
39372;Population;Pop 30-44 ans en 2013;2013;19
39373;Population;Pop 30-44 ans en 2013;2013;44.4852071005919
39375;Population;Pop 30-44 ans en 2013;2013;36
39376;Population;Pop 30-44 ans en 2013;2013;16
39377;Population;Pop 30-44 ans en 2013;2013;31.8083832335329
39378;Population;Pop 30-44 ans en 2013;2013;141.757039387969
39379;Population;Pop 30-44 ans en 2013;2013;106.913480885312
39380;Population;Pop 30-44 ans en 2013;2013;5.55
39381;Population;Pop 30-44 ans en 2013;2013;12
39385;Population;Pop 30-44 ans en 2013;2013;85.9999398111369
39386;Population;Pop 30-44 ans en 2013;2013;21.525
39387;Population;Pop 30-44 ans en 2013;2013;47.8125
39388;Population;Pop 30-44 ans en 2013;2013;24
39389;Population;Pop 30-44 ans en 2013;2013;90.1989436619719
39390;Population;Pop 30-44 ans en 2013;2013;59.7112676056338
39391;Population;Pop 30-44 ans en 2013;2013;44.8668391469769
39392;Population;Pop 30-44 ans en 2013;2013;54
39393;Population;Pop 30-44 ans en 2013;2013;15.4411764705882
39394;Population;Pop 30-44 ans en 2013;2013;14.8815789473684
39396;Population;Pop 30-44 ans en 2013;2013;214.581927684385
39397;Population;Pop 30-44 ans en 2013;2013;256.473725460051
39398;Population;Pop 30-44 ans en 2013;2013;80.01108033241
39399;Population;Pop 30-44 ans en 2013;2013;80.1336905762456
39400;Population;Pop 30-44 ans en 2013;2013;25
39401;Population;Pop 30-44 ans en 2013;2013;38.9827586206898
39402;Population;Pop 30-44 ans en 2013;2013;90.1951219512197
39403;Population;Pop 30-44 ans en 2013;2013;28.75
39404;Population;Pop 30-44 ans en 2013;2013;78.5560538116595
39405;Population;Pop 30-44 ans en 2013;2013;177.895061728395
39406;Population;Pop 30-44 ans en 2013;2013;48.3650190114067
39407;Population;Pop 30-44 ans en 2013;2013;83.5172413793103
39408;Population;Pop 30-44 ans en 2013;2013;29.7857142857143
39409;Population;Pop 30-44 ans en 2013;2013;16.592
39411;Population;Pop 30-44 ans en 2013;2013;260
39412;Population;Pop 30-44 ans en 2013;2013;70.060606060606
39413;Population;Pop 30-44 ans en 2013;2013;67.8425655976679
39415;Population;Pop 30-44 ans en 2013;2013;210.444736842105
39418;Population;Pop 30-44 ans en 2013;2013;26.2135922330097
39419;Population;Pop 30-44 ans en 2013;2013;8
39420;Population;Pop 30-44 ans en 2013;2013;32.828125
39421;Population;Pop 30-44 ans en 2013;2013;34.5396825396827
39422;Population;Pop 30-44 ans en 2013;2013;120.648648648649
39423;Population;Pop 30-44 ans en 2013;2013;11
39424;Population;Pop 30-44 ans en 2013;2013;34.9090909090909
39425;Population;Pop 30-44 ans en 2013;2013;15
39426;Population;Pop 30-44 ans en 2013;2013;45.6150627615063
39427;Population;Pop 30-44 ans en 2013;2013;10.6393442622951
39428;Population;Pop 30-44 ans en 2013;2013;1.91666666666667
39429;Population;Pop 30-44 ans en 2013;2013;83.7680190359693
39430;Population;Pop 30-44 ans en 2013;2013;13.247311827957
39431;Population;Pop 30-44 ans en 2013;2013;66
39432;Population;Pop 30-44 ans en 2013;2013;31.232
39434;Population;Pop 30-44 ans en 2013;2013;555.338830042443
39435;Population;Pop 30-44 ans en 2013;2013;135.866873065015
39436;Population;Pop 30-44 ans en 2013;2013;26.6718138923044
39437;Population;Pop 30-44 ans en 2013;2013;45.1767365283087
39439;Population;Pop 30-44 ans en 2013;2013;114.264392004021
39441;Population;Pop 30-44 ans en 2013;2013;364
39443;Population;Pop 30-44 ans en 2013;2013;26.3571428571429
39444;Population;Pop 30-44 ans en 2013;2013;11
39445;Population;Pop 30-44 ans en 2013;2013;52.8133802816902
39446;Population;Pop 30-44 ans en 2013;2013;44.5454545454547
39447;Population;Pop 30-44 ans en 2013;2013;37.6529680365297
39448;Population;Pop 30-44 ans en 2013;2013;91.6377952755905
39449;Population;Pop 30-44 ans en 2013;2013;56.3435114503817
39451;Population;Pop 30-44 ans en 2013;2013;94.2197125256674
39452;Population;Pop 30-44 ans en 2013;2013;124.814450478161
39453;Population;Pop 30-44 ans en 2013;2013;117.099391480731
39454;Population;Pop 30-44 ans en 2013;2013;17.3820224719101
39455;Population;Pop 30-44 ans en 2013;2013;12
39456;Population;Pop 30-44 ans en 2013;2013;66.806916426513
39457;Population;Pop 30-44 ans en 2013;2013;13
39458;Population;Pop 30-44 ans en 2013;2013;51.40562248996
39460;Population;Pop 30-44 ans en 2013;2013;36.6165803108808
39461;Population;Pop 30-44 ans en 2013;2013;13.1506849315068
39462;Population;Pop 30-44 ans en 2013;2013;99.647266313933
39463;Population;Pop 30-44 ans en 2013;2013;55
39464;Population;Pop 30-44 ans en 2013;2013;44.5673076923077
39465;Population;Pop 30-44 ans en 2013;2013;27.5454545454545
39466;Population;Pop 30-44 ans en 2013;2013;24
39467;Population;Pop 30-44 ans en 2013;2013;38
39468;Population;Pop 30-44 ans en 2013;2013;17
39469;Population;Pop 30-44 ans en 2013;2013;18.4123711340206
39470;Population;Pop 30-44 ans en 2013;2013;736.344331909942
39471;Population;Pop 30-44 ans en 2013;2013;135
39472;Population;Pop 30-44 ans en 2013;2013;43.2233009708737
39473;Population;Pop 30-44 ans en 2013;2013;15.8490566037736
39474;Population;Pop 30-44 ans en 2013;2013;82.3460410557184
39475;Population;Pop 30-44 ans en 2013;2013;397.551530161826
39476;Population;Pop 30-44 ans en 2013;2013;327
39477;Population;Pop 30-44 ans en 2013;2013;60.6067415730338
39478;Population;Pop 30-44 ans en 2013;2013;1928.29596726715
39479;Population;Pop 30-44 ans en 2013;2013;57.1479820627802
39480;Population;Pop 30-44 ans en 2013;2013;55.0759075907591
39481;Population;Pop 30-44 ans en 2013;2013;99.9954751131225
39485;Population;Pop 30-44 ans en 2013;2013;109.34681701366
39486;Population;Pop 30-44 ans en 2013;2013;28
39487;Population;Pop 30-44 ans en 2013;2013;355.203446025411
39489;Population;Pop 30-44 ans en 2013;2013;71.2389006342495
39490;Population;Pop 30-44 ans en 2013;2013;47.6631578947368
39491;Population;Pop 30-44 ans en 2013;2013;421.575895309282
39492;Population;Pop 30-44 ans en 2013;2013;37.9132652272304
39493;Population;Pop 30-44 ans en 2013;2013;39
39494;Population;Pop 30-44 ans en 2013;2013;65.008797653959
39495;Population;Pop 30-44 ans en 2013;2013;11.1290322580645
39497;Population;Pop 30-44 ans en 2013;2013;20.6
39498;Population;Pop 30-44 ans en 2013;2013;118.318739054291
39499;Population;Pop 30-44 ans en 2013;2013;37.0285714285715
39500;Population;Pop 30-44 ans en 2013;2013;422.664737550482
39501;Population;Pop 30-44 ans en 2013;2013;240.436213991769
39502;Population;Pop 30-44 ans en 2013;2013;56.2499999999999
39503;Population;Pop 30-44 ans en 2013;2013;71.7627118644068
39504;Population;Pop 30-44 ans en 2013;2013;48
39505;Population;Pop 30-44 ans en 2013;2013;11.1129032258064
39507;Population;Pop 30-44 ans en 2013;2013;9.35064935064936
39508;Population;Pop 30-44 ans en 2013;2013;132.328043044315
39510;Population;Pop 30-44 ans en 2013;2013;156.357343428386
39511;Population;Pop 30-44 ans en 2013;2013;13.5416666666667
39512;Population;Pop 30-44 ans en 2013;2013;11.0909090909091
39513;Population;Pop 30-44 ans en 2013;2013;55
39514;Population;Pop 30-44 ans en 2013;2013;48.5414364640884
39517;Population;Pop 30-44 ans en 2013;2013;120.830449826989
39518;Population;Pop 30-44 ans en 2013;2013;18.2368421052631
39519;Population;Pop 30-44 ans en 2013;2013;40.8524590163934
39520;Population;Pop 30-44 ans en 2013;2013;112.096837944664
39522;Population;Pop 30-44 ans en 2013;2013;14.7297297297297
39523;Population;Pop 30-44 ans en 2013;2013;27.4240837696334
39525;Population;Pop 30-44 ans en 2013;2013;77.4026266129066
39526;Population;Pop 30-44 ans en 2013;2013;723.916880891172
39527;Population;Pop 30-44 ans en 2013;2013;18
39528;Population;Pop 30-44 ans en 2013;2013;55.2650918635171
39529;Population;Pop 30-44 ans en 2013;2013;15
39530;Population;Pop 30-44 ans en 2013;2013;197.573978081236
39531;Population;Pop 30-44 ans en 2013;2013;43
39532;Population;Pop 30-44 ans en 2013;2013;5.58823529411765
39533;Population;Pop 30-44 ans en 2013;2013;41.8064516129032
39534;Population;Pop 30-44 ans en 2013;2013;56.7272727272726
39535;Population;Pop 30-44 ans en 2013;2013;84.4597457627118
39537;Population;Pop 30-44 ans en 2013;2013;85.3844086021505
39538;Population;Pop 30-44 ans en 2013;2013;5.76
39539;Population;Pop 30-44 ans en 2013;2013;56.1396226415094
39540;Population;Pop 30-44 ans en 2013;2013;51.1574074074075
39543;Population;Pop 30-44 ans en 2013;2013;33.8382785421053
39545;Population;Pop 30-44 ans en 2013;2013;19.7546012269939
39546;Population;Pop 30-44 ans en 2013;2013;82
39547;Population;Pop 30-44 ans en 2013;2013;133
39548;Population;Pop 30-44 ans en 2013;2013;19
39550;Population;Pop 30-44 ans en 2013;2013;34
39551;Population;Pop 30-44 ans en 2013;2013;27.9568345323741
39552;Population;Pop 30-44 ans en 2013;2013;62.2695652173913
39553;Population;Pop 30-44 ans en 2013;2013;63.0819672131148
39554;Population;Pop 30-44 ans en 2013;2013;50
39555;Population;Pop 30-44 ans en 2013;2013;48.2086956521741
39556;Population;Pop 30-44 ans en 2013;2013;13.8444444444444
