33531;Population;Pop 45-59 ans en 2008;2008;79.4680851063831
33532;Population;Pop 45-59 ans en 2008;2008;115.979032108842
33533;Population;Pop 45-59 ans en 2008;2008;490
33534;Population;Pop 45-59 ans en 2008;2008;139.864682002706
33535;Population;Pop 45-59 ans en 2008;2008;1053.29102704534
33536;Population;Pop 45-59 ans en 2008;2008;48.2678571428571
33537;Population;Pop 45-59 ans en 2008;2008;114
33538;Population;Pop 45-59 ans en 2008;2008;95.2920696324952
33539;Population;Pop 45-59 ans en 2008;2008;634
33540;Population;Pop 45-59 ans en 2008;2008;459.327178009147
33541;Population;Pop 45-59 ans en 2008;2008;180.103626943006
33542;Population;Pop 45-59 ans en 2008;2008;181.461146496816
33543;Population;Pop 45-59 ans en 2008;2008;195.7282062488
33544;Population;Pop 45-59 ans en 2008;2008;304.307069692596
33545;Population;Pop 45-59 ans en 2008;2008;250.059735117167
33546;Population;Pop 45-59 ans en 2008;2008;98.3114446529081
33547;Population;Pop 45-59 ans en 2008;2008;185.096897240618
33548;Population;Pop 45-59 ans en 2008;2008;277.155121364963
33549;Population;Pop 45-59 ans en 2008;2008;59.015873015873
33550;Population;Pop 45-59 ans en 2008;2008;6214.9080014586
33551;Population;Pop 45-59 ans en 2008;2008;74
33552;Population;Pop 45-59 ans en 2008;2008;183.69465648855
33553;Population;Pop 45-59 ans en 2008;2008;222
33554;Population;Pop 45-59 ans en 2008;2008;560.101931839113
33555;Population;Pop 45-59 ans en 2008;2008;850.615205766101
34001;Population;Pop 45-59 ans en 2008;2008;252.182351084649
34002;Population;Pop 45-59 ans en 2008;2008;177
34003;Population;Pop 45-59 ans en 2008;2008;4380.13621720987
34004;Population;Pop 45-59 ans en 2008;2008;58
34005;Population;Pop 45-59 ans en 2008;2008;63.8091286307055
34006;Population;Pop 45-59 ans en 2008;2008;63.9767441860464
34007;Population;Pop 45-59 ans en 2008;2008;92
34008;Population;Pop 45-59 ans en 2008;2008;135
34009;Population;Pop 45-59 ans en 2008;2008;298.229249011858
34010;Population;Pop 45-59 ans en 2008;2008;528
34011;Population;Pop 45-59 ans en 2008;2008;21.0736842105263
34012;Population;Pop 45-59 ans en 2008;2008;188.922551252847
34013;Population;Pop 45-59 ans en 2008;2008;269.354983817193
34014;Population;Pop 45-59 ans en 2008;2008;396.675944333996
34015;Population;Pop 45-59 ans en 2008;2008;47.7704918032791
34016;Population;Pop 45-59 ans en 2008;2008;137.077244258873
34017;Population;Pop 45-59 ans en 2008;2008;92.590909090909
34018;Population;Pop 45-59 ans en 2008;2008;169.092731829575
34019;Population;Pop 45-59 ans en 2008;2008;86.1764705882355
34020;Population;Pop 45-59 ans en 2008;2008;80.4192771084338
34021;Population;Pop 45-59 ans en 2008;2008;78.169014084507
34022;Population;Pop 45-59 ans en 2008;2008;1322.25041454977
34023;Population;Pop 45-59 ans en 2008;2008;1266.80343566891
34024;Population;Pop 45-59 ans en 2008;2008;490.483713445629
34025;Population;Pop 45-59 ans en 2008;2008;374.662329212755
34026;Population;Pop 45-59 ans en 2008;2008;42.7455621301774
34027;Population;Pop 45-59 ans en 2008;2008;347
34028;Population;Pop 45-59 ans en 2008;2008;1439.49858264859
34029;Population;Pop 45-59 ans en 2008;2008;79.4357682619647
34030;Population;Pop 45-59 ans en 2008;2008;49.0022970317912
34031;Population;Pop 45-59 ans en 2008;2008;925.706557283916
34032;Population;Pop 45-59 ans en 2008;2008;13065.1635038007
34033;Population;Pop 45-59 ans en 2008;2008;282.407773734487
34034;Population;Pop 45-59 ans en 2008;2008;10
34035;Population;Pop 45-59 ans en 2008;2008;217
34036;Population;Pop 45-59 ans en 2008;2008;253
34037;Population;Pop 45-59 ans en 2008;2008;646.846077277637
34038;Population;Pop 45-59 ans en 2008;2008;325
34039;Population;Pop 45-59 ans en 2008;2008;288.630749014456
34040;Population;Pop 45-59 ans en 2008;2008;16.3809523809523
34041;Population;Pop 45-59 ans en 2008;2008;115
34042;Population;Pop 45-59 ans en 2008;2008;133.682926829268
34043;Population;Pop 45-59 ans en 2008;2008;58
34044;Population;Pop 45-59 ans en 2008;2008;70.943661971831
34045;Population;Pop 45-59 ans en 2008;2008;101.121338912134
34046;Population;Pop 45-59 ans en 2008;2008;20.4
34047;Population;Pop 45-59 ans en 2008;2008;112
34048;Population;Pop 45-59 ans en 2008;2008;55.3915498656268
34049;Population;Pop 45-59 ans en 2008;2008;56.7966804979254
34050;Population;Pop 45-59 ans en 2008;2008;245
34051;Population;Pop 45-59 ans en 2008;2008;540.705718270571
34052;Population;Pop 45-59 ans en 2008;2008;597
34053;Population;Pop 45-59 ans en 2008;2008;33.5689655172412
34054;Population;Pop 45-59 ans en 2008;2008;19.1739130434783
34055;Population;Pop 45-59 ans en 2008;2008;33
34056;Population;Pop 45-59 ans en 2008;2008;231.433923477712
34057;Population;Pop 45-59 ans en 2008;2008;3550.16449003582
34058;Population;Pop 45-59 ans en 2008;2008;1122
34059;Population;Pop 45-59 ans en 2008;2008;79.7546012269938
34060;Population;Pop 45-59 ans en 2008;2008;78.4528301886799
34061;Population;Pop 45-59 ans en 2008;2008;110.900473933649
34062;Population;Pop 45-59 ans en 2008;2008;19.8373983739837
34063;Population;Pop 45-59 ans en 2008;2008;452.960714906684
34064;Population;Pop 45-59 ans en 2008;2008;103.966232349931
34065;Population;Pop 45-59 ans en 2008;2008;87.6106870229009
34066;Population;Pop 45-59 ans en 2008;2008;42.0869565217391
34067;Population;Pop 45-59 ans en 2008;2008;276.685579196216
34068;Population;Pop 45-59 ans en 2008;2008;67
34069;Population;Pop 45-59 ans en 2008;2008;746.717806239663
34070;Population;Pop 45-59 ans en 2008;2008;92.3375912408758
34071;Population;Pop 45-59 ans en 2008;2008;59.4050740861064
34072;Population;Pop 45-59 ans en 2008;2008;5.4545454545454
34073;Population;Pop 45-59 ans en 2008;2008;453.614681359175
34074;Population;Pop 45-59 ans en 2008;2008;415.455923453883
34075;Population;Pop 45-59 ans en 2008;2008;107.16935483871
34076;Population;Pop 45-59 ans en 2008;2008;203.492957746479
34077;Population;Pop 45-59 ans en 2008;2008;1296.41184122964
34078;Population;Pop 45-59 ans en 2008;2008;289.2316535893
34079;Population;Pop 45-59 ans en 2008;2008;1418
34080;Population;Pop 45-59 ans en 2008;2008;104
34081;Population;Pop 45-59 ans en 2008;2008;563.868554554817
34082;Population;Pop 45-59 ans en 2008;2008;429.211888111886
34083;Population;Pop 45-59 ans en 2008;2008;76.4260185566709
34084;Population;Pop 45-59 ans en 2008;2008;371.014725568939
34085;Population;Pop 45-59 ans en 2008;2008;75.2107279693491
34086;Population;Pop 45-59 ans en 2008;2008;158.319604612851
34087;Population;Pop 45-59 ans en 2008;2008;457.751178133836
34088;Population;Pop 45-59 ans en 2008;2008;1209
34089;Population;Pop 45-59 ans en 2008;2008;257.921982808684
34090;Population;Pop 45-59 ans en 2008;2008;1367.32247516036
34091;Population;Pop 45-59 ans en 2008;2008;12.8333333333334
34092;Population;Pop 45-59 ans en 2008;2008;174.26854754441
34093;Population;Pop 45-59 ans en 2008;2008;36.770084489246
34094;Population;Pop 45-59 ans en 2008;2008;211.014432989691
34095;Population;Pop 45-59 ans en 2008;2008;1360.42999990153
34096;Population;Pop 45-59 ans en 2008;2008;122.803564002096
34097;Population;Pop 45-59 ans en 2008;2008;91.5579514824797
34098;Population;Pop 45-59 ans en 2008;2008;39.5510204081632
34099;Population;Pop 45-59 ans en 2008;2008;16.4603174603175
34100;Population;Pop 45-59 ans en 2008;2008;15.7333333333333
34101;Population;Pop 45-59 ans en 2008;2008;938
34102;Population;Pop 45-59 ans en 2008;2008;56.2594142259414
34103;Population;Pop 45-59 ans en 2008;2008;186.771048743412
34104;Population;Pop 45-59 ans en 2008;2008;21.5363636363637
34105;Population;Pop 45-59 ans en 2008;2008;57.8645833333337
34106;Population;Pop 45-59 ans en 2008;2008;54.2967032967033
34107;Population;Pop 45-59 ans en 2008;2008;80.369942196532
34108;Population;Pop 45-59 ans en 2008;2008;4701.56998692869
34109;Population;Pop 45-59 ans en 2008;2008;163
34110;Population;Pop 45-59 ans en 2008;2008;114
34111;Population;Pop 45-59 ans en 2008;2008;716.361212118055
34112;Population;Pop 45-59 ans en 2008;2008;31.8562874251498
34113;Population;Pop 45-59 ans en 2008;2008;989.190120603152
34114;Population;Pop 45-59 ans en 2008;2008;976.180042137551
34115;Population;Pop 45-59 ans en 2008;2008;21.5625000000001
34116;Population;Pop 45-59 ans en 2008;2008;1297.13587063578
34117;Population;Pop 45-59 ans en 2008;2008;137.415254237288
34118;Population;Pop 45-59 ans en 2008;2008;105
34119;Population;Pop 45-59 ans en 2008;2008;326
34120;Population;Pop 45-59 ans en 2008;2008;1214.40379692841
34121;Population;Pop 45-59 ans en 2008;2008;63.6941057382665
34122;Population;Pop 45-59 ans en 2008;2008;79.9028132992328
34123;Population;Pop 45-59 ans en 2008;2008;1470
34124;Population;Pop 45-59 ans en 2008;2008;61.8798592051039
34125;Population;Pop 45-59 ans en 2008;2008;32.6315789473685
34126;Population;Pop 45-59 ans en 2008;2008;492.111187118417
34127;Population;Pop 45-59 ans en 2008;2008;569.743820224718
34128;Population;Pop 45-59 ans en 2008;2008;278.761619190407
34129;Population;Pop 45-59 ans en 2008;2008;3655.95780285709
34130;Population;Pop 45-59 ans en 2008;2008;251
34131;Population;Pop 45-59 ans en 2008;2008;103.75956284153
34132;Population;Pop 45-59 ans en 2008;2008;44
34133;Population;Pop 45-59 ans en 2008;2008;8.77192982456139
34134;Population;Pop 45-59 ans en 2008;2008;598.676957001103
34135;Population;Pop 45-59 ans en 2008;2008;647.599116371437
34136;Population;Pop 45-59 ans en 2008;2008;284.756756756759
34137;Population;Pop 45-59 ans en 2008;2008;32.3076923076924
34138;Population;Pop 45-59 ans en 2008;2008;52.1142857142859
34139;Population;Pop 45-59 ans en 2008;2008;255.76798825257
34140;Population;Pop 45-59 ans en 2008;2008;776.507242137105
34141;Population;Pop 45-59 ans en 2008;2008;119
34142;Population;Pop 45-59 ans en 2008;2008;1381.72360383902
34143;Population;Pop 45-59 ans en 2008;2008;390.687711462467
34144;Population;Pop 45-59 ans en 2008;2008;174.806800618238
34145;Population;Pop 45-59 ans en 2008;2008;4649.79948906124
34146;Population;Pop 45-59 ans en 2008;2008;738.194778084275
34147;Population;Pop 45-59 ans en 2008;2008;510.492886264817
34148;Population;Pop 45-59 ans en 2008;2008;701.955205412159
34149;Population;Pop 45-59 ans en 2008;2008;69.12
34150;Population;Pop 45-59 ans en 2008;2008;1555
34151;Population;Pop 45-59 ans en 2008;2008;1296.81817058316
34152;Population;Pop 45-59 ans en 2008;2008;58.4293055694847
34153;Population;Pop 45-59 ans en 2008;2008;409.96060658345
34154;Population;Pop 45-59 ans en 2008;2008;3148.65157400859
34155;Population;Pop 45-59 ans en 2008;2008;347.059594461589
34156;Population;Pop 45-59 ans en 2008;2008;13.16
34157;Population;Pop 45-59 ans en 2008;2008;1990.57341116686
34158;Population;Pop 45-59 ans en 2008;2008;24.4
34159;Population;Pop 45-59 ans en 2008;2008;783.101933432991
34160;Population;Pop 45-59 ans en 2008;2008;137.578111495276
34161;Population;Pop 45-59 ans en 2008;2008;741.988756997836
34162;Population;Pop 45-59 ans en 2008;2008;672.693733893384
34163;Population;Pop 45-59 ans en 2008;2008;643.580897229939
34164;Population;Pop 45-59 ans en 2008;2008;179.889150943396
34165;Population;Pop 45-59 ans en 2008;2008;539
34166;Population;Pop 45-59 ans en 2008;2008;488
34167;Population;Pop 45-59 ans en 2008;2008;74.7008547008545
34168;Population;Pop 45-59 ans en 2008;2008;20.6896551724138
34169;Population;Pop 45-59 ans en 2008;2008;852.855245683931
34170;Population;Pop 45-59 ans en 2008;2008;50.3783783783784
34171;Population;Pop 45-59 ans en 2008;2008;52.6224456892447
34172;Population;Pop 45-59 ans en 2008;2008;38896.7760898635
34173;Population;Pop 45-59 ans en 2008;2008;253
34174;Population;Pop 45-59 ans en 2008;2008;200.035587188612
34175;Population;Pop 45-59 ans en 2008;2008;44.7857142857142
34176;Population;Pop 45-59 ans en 2008;2008;498
34177;Population;Pop 45-59 ans en 2008;2008;77
34178;Population;Pop 45-59 ans en 2008;2008;523.681827600817
34179;Population;Pop 45-59 ans en 2008;2008;385.033172496985
34180;Population;Pop 45-59 ans en 2008;2008;243.972727272728
34181;Population;Pop 45-59 ans en 2008;2008;172.631419939577
34182;Population;Pop 45-59 ans en 2008;2008;257.737165334119
34183;Population;Pop 45-59 ans en 2008;2008;744.238862433417
34184;Population;Pop 45-59 ans en 2008;2008;133.181347150259
34185;Population;Pop 45-59 ans en 2008;2008;141.169102296452
34186;Population;Pop 45-59 ans en 2008;2008;97.0883002207505
34187;Population;Pop 45-59 ans en 2008;2008;133.568537733223
34188;Population;Pop 45-59 ans en 2008;2008;30.205479452055
34189;Population;Pop 45-59 ans en 2008;2008;329.700142673553
34190;Population;Pop 45-59 ans en 2008;2008;73.0107526881719
34191;Population;Pop 45-59 ans en 2008;2008;132.717021276596
34192;Population;Pop 45-59 ans en 2008;2008;1325.56319870943
34193;Population;Pop 45-59 ans en 2008;2008;46.738888888889
34194;Population;Pop 45-59 ans en 2008;2008;587.780969857252
34195;Population;Pop 45-59 ans en 2008;2008;10
34196;Population;Pop 45-59 ans en 2008;2008;38.7382550335571
34197;Population;Pop 45-59 ans en 2008;2008;196.104311543811
34198;Population;Pop 45-59 ans en 2008;2008;1806.54297943171
34199;Population;Pop 45-59 ans en 2008;2008;1673.90923505767
34200;Population;Pop 45-59 ans en 2008;2008;49.9918032786884
34201;Population;Pop 45-59 ans en 2008;2008;59
34202;Population;Pop 45-59 ans en 2008;2008;1367.84555322835
34203;Population;Pop 45-59 ans en 2008;2008;214.181963748343
34204;Population;Pop 45-59 ans en 2008;2008;166.443234298951
34205;Population;Pop 45-59 ans en 2008;2008;90.7475603545694
34206;Population;Pop 45-59 ans en 2008;2008;119.447370675985
34207;Population;Pop 45-59 ans en 2008;2008;421.374056500355
34208;Population;Pop 45-59 ans en 2008;2008;68
34209;Population;Pop 45-59 ans en 2008;2008;648.735103670888
34210;Population;Pop 45-59 ans en 2008;2008;351.559052330266
34211;Population;Pop 45-59 ans en 2008;2008;216.422257334893
34212;Population;Pop 45-59 ans en 2008;2008;23.4539473684212
34213;Population;Pop 45-59 ans en 2008;2008;985.179267702877
34214;Population;Pop 45-59 ans en 2008;2008;186.384905660377
34215;Population;Pop 45-59 ans en 2008;2008;151.624365482234
34216;Population;Pop 45-59 ans en 2008;2008;60.7509881422922
34217;Population;Pop 45-59 ans en 2008;2008;1107.02753185321
34218;Population;Pop 45-59 ans en 2008;2008;67.2500000000004
34219;Population;Pop 45-59 ans en 2008;2008;129.628676470588
34220;Population;Pop 45-59 ans en 2008;2008;62
34221;Population;Pop 45-59 ans en 2008;2008;84.3100436681223
34222;Population;Pop 45-59 ans en 2008;2008;75.3681318681318
34223;Population;Pop 45-59 ans en 2008;2008;206.817700719642
34224;Population;Pop 45-59 ans en 2008;2008;239.35185185185
34225;Population;Pop 45-59 ans en 2008;2008;548.466072289156
34226;Population;Pop 45-59 ans en 2008;2008;310.851731055285
34227;Population;Pop 45-59 ans en 2008;2008;338.108891752578
34228;Population;Pop 45-59 ans en 2008;2008;17.5604395604397
34229;Population;Pop 45-59 ans en 2008;2008;197.4
34230;Population;Pop 45-59 ans en 2008;2008;33
34231;Population;Pop 45-59 ans en 2008;2008;3
34232;Population;Pop 45-59 ans en 2008;2008;128
34233;Population;Pop 45-59 ans en 2008;2008;49.4956251493139
34234;Population;Pop 45-59 ans en 2008;2008;32.4961832061068
34235;Population;Pop 45-59 ans en 2008;2008;88
34236;Population;Pop 45-59 ans en 2008;2008;15
34237;Population;Pop 45-59 ans en 2008;2008;395.08423326134
34238;Population;Pop 45-59 ans en 2008;2008;18
34239;Population;Pop 45-59 ans en 2008;2008;941.515283942688
34240;Population;Pop 45-59 ans en 2008;2008;755
34241;Population;Pop 45-59 ans en 2008;2008;182.555124339912
34242;Population;Pop 45-59 ans en 2008;2008;216
34243;Population;Pop 45-59 ans en 2008;2008;254.080866425994
34244;Population;Pop 45-59 ans en 2008;2008;528.277219711847
34245;Population;Pop 45-59 ans en 2008;2008;354.604109798436
34246;Population;Pop 45-59 ans en 2008;2008;449.656559638357
34247;Population;Pop 45-59 ans en 2008;2008;1281
34248;Population;Pop 45-59 ans en 2008;2008;154.730902777778
34249;Population;Pop 45-59 ans en 2008;2008;446.76948051948
34250;Population;Pop 45-59 ans en 2008;2008;70.0372881355932
34251;Population;Pop 45-59 ans en 2008;2008;106
34252;Population;Pop 45-59 ans en 2008;2008;62
34253;Population;Pop 45-59 ans en 2008;2008;6.54545454545454
34254;Population;Pop 45-59 ans en 2008;2008;209.271347248576
34255;Population;Pop 45-59 ans en 2008;2008;2092.84188573835
34256;Population;Pop 45-59 ans en 2008;2008;372.768178993164
34257;Population;Pop 45-59 ans en 2008;2008;61.618757980845
34258;Population;Pop 45-59 ans en 2008;2008;265.664539223931
34259;Population;Pop 45-59 ans en 2008;2008;1113.96874411599
34260;Population;Pop 45-59 ans en 2008;2008;157.225375332585
34261;Population;Pop 45-59 ans en 2008;2008;78.8499959604308
34262;Population;Pop 45-59 ans en 2008;2008;60.837209302326
34263;Population;Pop 45-59 ans en 2008;2008;69.2383561643837
34264;Population;Pop 45-59 ans en 2008;2008;35.9203980099502
34265;Population;Pop 45-59 ans en 2008;2008;167.023041474656
34266;Population;Pop 45-59 ans en 2008;2008;102.078299776286
34267;Population;Pop 45-59 ans en 2008;2008;292.867076307642
34268;Population;Pop 45-59 ans en 2008;2008;107.820895522388
34269;Population;Pop 45-59 ans en 2008;2008;35.2686567164179
34270;Population;Pop 45-59 ans en 2008;2008;2055.78625272061
34271;Population;Pop 45-59 ans en 2008;2008;61.3034825870641
34272;Population;Pop 45-59 ans en 2008;2008;572.263838089282
34273;Population;Pop 45-59 ans en 2008;2008;44.6853146853148
34274;Population;Pop 45-59 ans en 2008;2008;469.038212245287
34276;Population;Pop 45-59 ans en 2008;2008;953.903933962036
34277;Population;Pop 45-59 ans en 2008;2008;42
34278;Population;Pop 45-59 ans en 2008;2008;14.5185185185186
34279;Population;Pop 45-59 ans en 2008;2008;73.9002932551318
34280;Population;Pop 45-59 ans en 2008;2008;117.428819444445
34281;Population;Pop 45-59 ans en 2008;2008;320
34282;Population;Pop 45-59 ans en 2008;2008;208.274509803921
34283;Population;Pop 45-59 ans en 2008;2008;32.3596491228071
34284;Population;Pop 45-59 ans en 2008;2008;450.705405580176
34285;Population;Pop 45-59 ans en 2008;2008;108.664576802508
34286;Population;Pop 45-59 ans en 2008;2008;95.6997319034856
34287;Population;Pop 45-59 ans en 2008;2008;45.5277777777777
34288;Population;Pop 45-59 ans en 2008;2008;168.598130841121
34289;Population;Pop 45-59 ans en 2008;2008;459.969807318465
34290;Population;Pop 45-59 ans en 2008;2008;185.502958579882
34291;Population;Pop 45-59 ans en 2008;2008;74.264150943396
34292;Population;Pop 45-59 ans en 2008;2008;59.9402390438247
34293;Population;Pop 45-59 ans en 2008;2008;304.726591188142
34294;Population;Pop 45-59 ans en 2008;2008;158
34295;Population;Pop 45-59 ans en 2008;2008;345.082995951418
34296;Population;Pop 45-59 ans en 2008;2008;188.630914826498
34297;Population;Pop 45-59 ans en 2008;2008;89.6551724137934
34298;Population;Pop 45-59 ans en 2008;2008;922.695981554678
34299;Population;Pop 45-59 ans en 2008;2008;1523.2060098234
34300;Population;Pop 45-59 ans en 2008;2008;838
34301;Population;Pop 45-59 ans en 2008;2008;8997.33679340325
34302;Population;Pop 45-59 ans en 2008;2008;136
34303;Population;Pop 45-59 ans en 2008;2008;8.94736842105263
34304;Population;Pop 45-59 ans en 2008;2008;165.229540078212
34305;Population;Pop 45-59 ans en 2008;2008;36.3130434782608
34306;Population;Pop 45-59 ans en 2008;2008;37.8947368421053
34307;Population;Pop 45-59 ans en 2008;2008;584.905639101415
34308;Population;Pop 45-59 ans en 2008;2008;97.6556291390729
34309;Population;Pop 45-59 ans en 2008;2008;1196.62780071475
34310;Population;Pop 45-59 ans en 2008;2008;484.407262802775
34311;Population;Pop 45-59 ans en 2008;2008;318
34312;Population;Pop 45-59 ans en 2008;2008;283.808935207037
34313;Population;Pop 45-59 ans en 2008;2008;93.6920222634509
34314;Population;Pop 45-59 ans en 2008;2008;96.6104218362283
34315;Population;Pop 45-59 ans en 2008;2008;69.8030303030302
34316;Population;Pop 45-59 ans en 2008;2008;27.781512605042
34317;Population;Pop 45-59 ans en 2008;2008;30.6666666666669
34318;Population;Pop 45-59 ans en 2008;2008;98
34319;Population;Pop 45-59 ans en 2008;2008;28.0253164556961
34320;Population;Pop 45-59 ans en 2008;2008;539.801152737753
34321;Population;Pop 45-59 ans en 2008;2008;416.044738179972
34322;Population;Pop 45-59 ans en 2008;2008;183.129682997117
34323;Population;Pop 45-59 ans en 2008;2008;17.2173913043478
34324;Population;Pop 45-59 ans en 2008;2008;872
34325;Population;Pop 45-59 ans en 2008;2008;277
34326;Population;Pop 45-59 ans en 2008;2008;21.7118644067797
34327;Population;Pop 45-59 ans en 2008;2008;1191
34328;Population;Pop 45-59 ans en 2008;2008;196.591549295774
34329;Population;Pop 45-59 ans en 2008;2008;453
34331;Population;Pop 45-59 ans en 2008;2008;15.6701030927835
34332;Population;Pop 45-59 ans en 2008;2008;1141.16531256602
34333;Population;Pop 45-59 ans en 2008;2008;645.982486865148
34334;Population;Pop 45-59 ans en 2008;2008;85
34335;Population;Pop 45-59 ans en 2008;2008;102
34336;Population;Pop 45-59 ans en 2008;2008;815.297642758017
34337;Population;Pop 45-59 ans en 2008;2008;1750.82438170538
34338;Population;Pop 45-59 ans en 2008;2008;14
34339;Population;Pop 45-59 ans en 2008;2008;27.3913043478259
34340;Population;Pop 45-59 ans en 2008;2008;303.001116470099
34341;Population;Pop 45-59 ans en 2008;2008;501.663916584903
34342;Population;Pop 45-59 ans en 2008;2008;61.3034825870647
34343;Population;Pop 45-59 ans en 2008;2008;253
34344;Population;Pop 45-59 ans en 2008;2008;1790.73406982467
35001;Population;Pop 45-59 ans en 2008;2008;1389.2844141085
35002;Population;Pop 45-59 ans en 2008;2008;299.032223133851
35003;Population;Pop 45-59 ans en 2008;2008;119.636926889715
35004;Population;Pop 45-59 ans en 2008;2008;817.903753451522
35005;Population;Pop 45-59 ans en 2008;2008;43.6031746031745
35006;Population;Pop 45-59 ans en 2008;2008;750
35007;Population;Pop 45-59 ans en 2008;2008;59.3333333333335
35008;Population;Pop 45-59 ans en 2008;2008;105
35009;Population;Pop 45-59 ans en 2008;2008;263.63309375363
35010;Population;Pop 45-59 ans en 2008;2008;249.623586429726
35012;Population;Pop 45-59 ans en 2008;2008;1199.74384767211
35013;Population;Pop 45-59 ans en 2008;2008;695.264049955396
35014;Population;Pop 45-59 ans en 2008;2008;332.513720106238
35015;Population;Pop 45-59 ans en 2008;2008;398.168304803005
35016;Population;Pop 45-59 ans en 2008;2008;317
35017;Population;Pop 45-59 ans en 2008;2008;103.673029305281
35018;Population;Pop 45-59 ans en 2008;2008;223
35019;Population;Pop 45-59 ans en 2008;2008;404.012042892921
35021;Population;Pop 45-59 ans en 2008;2008;303.851851851855
35022;Population;Pop 45-59 ans en 2008;2008;115.440688855927
35023;Population;Pop 45-59 ans en 2008;2008;741.061873747496
35024;Population;Pop 45-59 ans en 2008;2008;2522.14874511301
35025;Population;Pop 45-59 ans en 2008;2008;195
35026;Population;Pop 45-59 ans en 2008;2008;19
35027;Population;Pop 45-59 ans en 2008;2008;305.759084791387
35028;Population;Pop 45-59 ans en 2008;2008;105.947368421053
35029;Population;Pop 45-59 ans en 2008;2008;231.496005809732
35030;Population;Pop 45-59 ans en 2008;2008;88.5799011532126
35031;Population;Pop 45-59 ans en 2008;2008;734.839639588466
35032;Population;Pop 45-59 ans en 2008;2008;582
35033;Population;Pop 45-59 ans en 2008;2008;476.04954473583
35034;Population;Pop 45-59 ans en 2008;2008;219
35035;Population;Pop 45-59 ans en 2008;2008;64
35037;Population;Pop 45-59 ans en 2008;2008;969.866748870187
35038;Population;Pop 45-59 ans en 2008;2008;114.643410852713
35039;Population;Pop 45-59 ans en 2008;2008;374.090929963243
35040;Population;Pop 45-59 ans en 2008;2008;721.503064219542
35041;Population;Pop 45-59 ans en 2008;2008;170.185231539424
35042;Population;Pop 45-59 ans en 2008;2008;92
35044;Population;Pop 45-59 ans en 2008;2008;49.7085755211229
35045;Population;Pop 45-59 ans en 2008;2008;151.088270858526
35046;Population;Pop 45-59 ans en 2008;2008;110.313978494624
35047;Population;Pop 45-59 ans en 2008;2008;3185.94783535604
35049;Population;Pop 45-59 ans en 2008;2008;1166.74783976795
35050;Population;Pop 45-59 ans en 2008;2008;103
35051;Population;Pop 45-59 ans en 2008;2008;3580.85710508183
35052;Population;Pop 45-59 ans en 2008;2008;98.7368421052627
35054;Population;Pop 45-59 ans en 2008;2008;238
35055;Population;Pop 45-59 ans en 2008;2008;1680
35056;Population;Pop 45-59 ans en 2008;2008;131.876543209877
35057;Population;Pop 45-59 ans en 2008;2008;167.220664555467
35058;Population;Pop 45-59 ans en 2008;2008;189.623686723975
35059;Population;Pop 45-59 ans en 2008;2008;894.149686792086
35060;Population;Pop 45-59 ans en 2008;2008;126.704081632653
35061;Population;Pop 45-59 ans en 2008;2008;119
35062;Population;Pop 45-59 ans en 2008;2008;290.029647435896
35063;Population;Pop 45-59 ans en 2008;2008;81
35064;Population;Pop 45-59 ans en 2008;2008;177.441784548422
35065;Population;Pop 45-59 ans en 2008;2008;504.867082035306
35066;Population;Pop 45-59 ans en 2008;2008;1561
35067;Population;Pop 45-59 ans en 2008;2008;262.12687585266
35068;Population;Pop 45-59 ans en 2008;2008;1031.76117985352
35069;Population;Pop 45-59 ans en 2008;2008;1721.24508302907
35070;Population;Pop 45-59 ans en 2008;2008;187.422464933749
35071;Population;Pop 45-59 ans en 2008;2008;79.740932642487
35072;Population;Pop 45-59 ans en 2008;2008;312.907396271797
35075;Population;Pop 45-59 ans en 2008;2008;127.531627344157
35076;Population;Pop 45-59 ans en 2008;2008;875.348987934744
35077;Population;Pop 45-59 ans en 2008;2008;52
35078;Population;Pop 45-59 ans en 2008;2008;222.965217391305
35079;Population;Pop 45-59 ans en 2008;2008;469.553862894454
35080;Population;Pop 45-59 ans en 2008;2008;402.921129503408
35081;Population;Pop 45-59 ans en 2008;2008;137.182890855457
35082;Population;Pop 45-59 ans en 2008;2008;249
35084;Population;Pop 45-59 ans en 2008;2008;130.95918367347
35085;Population;Pop 45-59 ans en 2008;2008;1069.90837118353
35086;Population;Pop 45-59 ans en 2008;2008;88
35087;Population;Pop 45-59 ans en 2008;2008;118.856106408706
35088;Population;Pop 45-59 ans en 2008;2008;593.114795065054
35089;Population;Pop 45-59 ans en 2008;2008;91
35090;Population;Pop 45-59 ans en 2008;2008;404.997921425701
35091;Population;Pop 45-59 ans en 2008;2008;106.748898678415
35092;Population;Pop 45-59 ans en 2008;2008;157.591836734693
35093;Population;Pop 45-59 ans en 2008;2008;1978.88760606051
35094;Population;Pop 45-59 ans en 2008;2008;262.492967180176
35095;Population;Pop 45-59 ans en 2008;2008;913.365603044309
35096;Population;Pop 45-59 ans en 2008;2008;366.765808489881
35097;Population;Pop 45-59 ans en 2008;2008;305.938513119244
35098;Population;Pop 45-59 ans en 2008;2008;206.087704918032
35099;Population;Pop 45-59 ans en 2008;2008;534.816389544056
35101;Population;Pop 45-59 ans en 2008;2008;133.684512428299
35102;Population;Pop 45-59 ans en 2008;2008;77.5839053534503
35103;Population;Pop 45-59 ans en 2008;2008;78.6250000000001
35104;Population;Pop 45-59 ans en 2008;2008;238.661710037174
