51176;Population;Pop Hommes 15-29 ans en 2013;2013;6.91304347826087
51177;Population;Pop Hommes 15-29 ans en 2013;2013;20.352422907489
51178;Population;Pop Hommes 15-29 ans en 2013;2013;9
51179;Population;Pop Hommes 15-29 ans en 2013;2013;17.7882352941176
51181;Population;Pop Hommes 15-29 ans en 2013;2013;27.8296089385475
51182;Population;Pop Hommes 15-29 ans en 2013;2013;10.4385964912281
51183;Population;Pop Hommes 15-29 ans en 2013;2013;137.199245778911
51184;Population;Pop Hommes 15-29 ans en 2013;2013;27
51185;Population;Pop Hommes 15-29 ans en 2013;2013;27.2452229299363
51186;Population;Pop Hommes 15-29 ans en 2013;2013;3.31250000000001
51187;Population;Pop Hommes 15-29 ans en 2013;2013;23.3993055555555
51188;Population;Pop Hommes 15-29 ans en 2013;2013;10
51190;Population;Pop Hommes 15-29 ans en 2013;2013;1.80952380952381
51191;Population;Pop Hommes 15-29 ans en 2013;2013;4.05970149253732
51192;Population;Pop Hommes 15-29 ans en 2013;2013;18.475138121547
51193;Population;Pop Hommes 15-29 ans en 2013;2013;160.219840508986
51194;Population;Pop Hommes 15-29 ans en 2013;2013;22.3826086956523
51195;Population;Pop Hommes 15-29 ans en 2013;2013;63
51196;Population;Pop Hommes 15-29 ans en 2013;2013;57.5889781859932
51197;Population;Pop Hommes 15-29 ans en 2013;2013;1.10526315789474
51198;Population;Pop Hommes 15-29 ans en 2013;2013;42.3788121990369
51199;Population;Pop Hommes 15-29 ans en 2013;2013;26.1699507389162
51200;Population;Pop Hommes 15-29 ans en 2013;2013;21.0518518518519
51201;Population;Pop Hommes 15-29 ans en 2013;2013;7
51202;Population;Pop Hommes 15-29 ans en 2013;2013;61
51203;Population;Pop Hommes 15-29 ans en 2013;2013;14
51204;Population;Pop Hommes 15-29 ans en 2013;2013;92.859116022099
51205;Population;Pop Hommes 15-29 ans en 2013;2013;19.4795539033457
51206;Population;Pop Hommes 15-29 ans en 2013;2013;6.92929292929293
51208;Population;Pop Hommes 15-29 ans en 2013;2013;6.05357142857142
51210;Population;Pop Hommes 15-29 ans en 2013;2013;126.154231974922
51211;Population;Pop Hommes 15-29 ans en 2013;2013;3
51212;Population;Pop Hommes 15-29 ans en 2013;2013;7.8961038961039
51213;Population;Pop Hommes 15-29 ans en 2013;2013;4.90196078431372
51214;Population;Pop Hommes 15-29 ans en 2013;2013;12.863309352518
51215;Population;Pop Hommes 15-29 ans en 2013;2013;7.63398692810458
51216;Population;Pop Hommes 15-29 ans en 2013;2013;11.5020576131687
51217;Population;Pop Hommes 15-29 ans en 2013;2013;223.078509693117
51218;Population;Pop Hommes 15-29 ans en 2013;2013;7
51219;Population;Pop Hommes 15-29 ans en 2013;2013;13.0699072936661
51220;Population;Pop Hommes 15-29 ans en 2013;2013;10
51222;Population;Pop Hommes 15-29 ans en 2013;2013;6.78125
51223;Population;Pop Hommes 15-29 ans en 2013;2013;5.5357142857143
51224;Population;Pop Hommes 15-29 ans en 2013;2013;15.9036144578313
51225;Population;Pop Hommes 15-29 ans en 2013;2013;31.6990595611285
51226;Population;Pop Hommes 15-29 ans en 2013;2013;3.04425955672635
51227;Population;Pop Hommes 15-29 ans en 2013;2013;26.9120654396728
51228;Population;Pop Hommes 15-29 ans en 2013;2013;13.1274509803922
51229;Population;Pop Hommes 15-29 ans en 2013;2013;9.53125
51230;Population;Pop Hommes 15-29 ans en 2013;2013;2232.44639009974
51231;Population;Pop Hommes 15-29 ans en 2013;2013;24.6627318718381
51232;Population;Pop Hommes 15-29 ans en 2013;2013;36.1625282167043
51233;Population;Pop Hommes 15-29 ans en 2013;2013;5
51234;Population;Pop Hommes 15-29 ans en 2013;2013;44
51235;Population;Pop Hommes 15-29 ans en 2013;2013;18
51236;Population;Pop Hommes 15-29 ans en 2013;2013;9.17197452229302
51237;Population;Pop Hommes 15-29 ans en 2013;2013;146
51238;Population;Pop Hommes 15-29 ans en 2013;2013;34.5924050632912
51239;Population;Pop Hommes 15-29 ans en 2013;2013;6.6111111111111
51240;Population;Pop Hommes 15-29 ans en 2013;2013;12.4428571428571
51241;Population;Pop Hommes 15-29 ans en 2013;2013;5
51242;Population;Pop Hommes 15-29 ans en 2013;2013;341.25440930545
51243;Population;Pop Hommes 15-29 ans en 2013;2013;21.1820809248554
51244;Population;Pop Hommes 15-29 ans en 2013;2013;20.6599190283401
51245;Population;Pop Hommes 15-29 ans en 2013;2013;38.2934782608695
51246;Population;Pop Hommes 15-29 ans en 2013;2013;16
51247;Population;Pop Hommes 15-29 ans en 2013;2013;13
51248;Population;Pop Hommes 15-29 ans en 2013;2013;178.376164430315
51249;Population;Pop Hommes 15-29 ans en 2013;2013;28
51250;Population;Pop Hommes 15-29 ans en 2013;2013;458.459948041788
51251;Population;Pop Hommes 15-29 ans en 2013;2013;16.7619047619048
51252;Population;Pop Hommes 15-29 ans en 2013;2013;32.6451612903226
51253;Population;Pop Hommes 15-29 ans en 2013;2013;18
51254;Population;Pop Hommes 15-29 ans en 2013;2013;12.836820083682
51255;Population;Pop Hommes 15-29 ans en 2013;2013;3.24999999999999
51256;Population;Pop Hommes 15-29 ans en 2013;2013;25.700288184438
51258;Population;Pop Hommes 15-29 ans en 2013;2013;18.5550660792952
51259;Population;Pop Hommes 15-29 ans en 2013;2013;14.4644549763034
51260;Population;Pop Hommes 15-29 ans en 2013;2013;2.87837837837838
51262;Population;Pop Hommes 15-29 ans en 2013;2013;140.173648846207
51263;Population;Pop Hommes 15-29 ans en 2013;2013;33.3464566929133
51264;Population;Pop Hommes 15-29 ans en 2013;2013;40.7102176827091
51265;Population;Pop Hommes 15-29 ans en 2013;2013;36
51266;Population;Pop Hommes 15-29 ans en 2013;2013;43.4223968565816
51267;Population;Pop Hommes 15-29 ans en 2013;2013;16.4324324324325
51268;Population;Pop Hommes 15-29 ans en 2013;2013;9.53642384105958
51269;Population;Pop Hommes 15-29 ans en 2013;2013;8.96577946768061
51270;Population;Pop Hommes 15-29 ans en 2013;2013;18.077922077922
51272;Population;Pop Hommes 15-29 ans en 2013;2013;17.2297297297297
51273;Population;Pop Hommes 15-29 ans en 2013;2013;10.2325581395349
51274;Population;Pop Hommes 15-29 ans en 2013;2013;8.91964285714286
51275;Population;Pop Hommes 15-29 ans en 2013;2013;11.4916201117319
51276;Population;Pop Hommes 15-29 ans en 2013;2013;8.94705882352942
51277;Population;Pop Hommes 15-29 ans en 2013;2013;8.031007751938
51278;Population;Pop Hommes 15-29 ans en 2013;2013;20.5185185185186
51279;Population;Pop Hommes 15-29 ans en 2013;2013;12.5245901639345
51280;Population;Pop Hommes 15-29 ans en 2013;2013;1
51281;Population;Pop Hommes 15-29 ans en 2013;2013;47.955905511811
51282;Population;Pop Hommes 15-29 ans en 2013;2013;125.654676258993
51283;Population;Pop Hommes 15-29 ans en 2013;2013;6.0805369127517
51284;Population;Pop Hommes 15-29 ans en 2013;2013;22.0537634408601
51285;Population;Pop Hommes 15-29 ans en 2013;2013;11
51286;Population;Pop Hommes 15-29 ans en 2013;2013;11
51287;Population;Pop Hommes 15-29 ans en 2013;2013;53.2785808147174
51288;Population;Pop Hommes 15-29 ans en 2013;2013;15
51289;Population;Pop Hommes 15-29 ans en 2013;2013;31.6163069544364
51290;Population;Pop Hommes 15-29 ans en 2013;2013;26.910670821007
51291;Population;Pop Hommes 15-29 ans en 2013;2013;81.7341525599648
51292;Population;Pop Hommes 15-29 ans en 2013;2013;8.3955223880597
51293;Population;Pop Hommes 15-29 ans en 2013;2013;28.5728900255756
51294;Population;Pop Hommes 15-29 ans en 2013;2013;3.80722891566265
51295;Population;Pop Hommes 15-29 ans en 2013;2013;25.5779220779221
51296;Population;Pop Hommes 15-29 ans en 2013;2013;4.30379746835444
51298;Population;Pop Hommes 15-29 ans en 2013;2013;36
51299;Population;Pop Hommes 15-29 ans en 2013;2013;58.8594730238395
51300;Population;Pop Hommes 15-29 ans en 2013;2013;4
51301;Population;Pop Hommes 15-29 ans en 2013;2013;8
51302;Population;Pop Hommes 15-29 ans en 2013;2013;5.05263157894735
51303;Population;Pop Hommes 15-29 ans en 2013;2013;57.4974003466204
51304;Population;Pop Hommes 15-29 ans en 2013;2013;12.3821656050955
51305;Population;Pop Hommes 15-29 ans en 2013;2013;14.1021897810219
51306;Population;Pop Hommes 15-29 ans en 2013;2013;4
51307;Population;Pop Hommes 15-29 ans en 2013;2013;10
51308;Population;Pop Hommes 15-29 ans en 2013;2013;143.344011816339
51309;Population;Pop Hommes 15-29 ans en 2013;2013;9
51310;Population;Pop Hommes 15-29 ans en 2013;2013;17.9257425742573
51311;Population;Pop Hommes 15-29 ans en 2013;2013;15
51312;Population;Pop Hommes 15-29 ans en 2013;2013;66.8268380416917
51313;Population;Pop Hommes 15-29 ans en 2013;2013;13.6433121019108
51314;Population;Pop Hommes 15-29 ans en 2013;2013;12
51315;Population;Pop Hommes 15-29 ans en 2013;2013;11.1375
51316;Population;Pop Hommes 15-29 ans en 2013;2013;9.76109215017065
51317;Population;Pop Hommes 15-29 ans en 2013;2013;1
51318;Population;Pop Hommes 15-29 ans en 2013;2013;40
51319;Population;Pop Hommes 15-29 ans en 2013;2013;4.12765957446808
51320;Population;Pop Hommes 15-29 ans en 2013;2013;30.1117478510029
51321;Population;Pop Hommes 15-29 ans en 2013;2013;6.91025641025641
51322;Population;Pop Hommes 15-29 ans en 2013;2013;10.2265625
51323;Population;Pop Hommes 15-29 ans en 2013;2013;6
51324;Population;Pop Hommes 15-29 ans en 2013;2013;14
51325;Population;Pop Hommes 15-29 ans en 2013;2013;9.14634146341467
51326;Population;Pop Hommes 15-29 ans en 2013;2013;65
51327;Population;Pop Hommes 15-29 ans en 2013;2013;16.5933014354067
51328;Population;Pop Hommes 15-29 ans en 2013;2013;68
51329;Population;Pop Hommes 15-29 ans en 2013;2013;99.2655709342561
51333;Population;Pop Hommes 15-29 ans en 2013;2013;44.4976076555024
51334;Population;Pop Hommes 15-29 ans en 2013;2013;22.0416666666667
51336;Population;Pop Hommes 15-29 ans en 2013;2013;0
51337;Population;Pop Hommes 15-29 ans en 2013;2013;16.7562724014337
51338;Population;Pop Hommes 15-29 ans en 2013;2013;59.2632352941176
51339;Population;Pop Hommes 15-29 ans en 2013;2013;40.4379562043796
51340;Population;Pop Hommes 15-29 ans en 2013;2013;30.7458370885912
51341;Population;Pop Hommes 15-29 ans en 2013;2013;2.05882352941176
51342;Population;Pop Hommes 15-29 ans en 2013;2013;18.7704280155641
51343;Population;Pop Hommes 15-29 ans en 2013;2013;29.5028031027427
51344;Population;Pop Hommes 15-29 ans en 2013;2013;113.200522534291
51345;Population;Pop Hommes 15-29 ans en 2013;2013;16
51346;Population;Pop Hommes 15-29 ans en 2013;2013;106.73025210084
51348;Population;Pop Hommes 15-29 ans en 2013;2013;6
51349;Population;Pop Hommes 15-29 ans en 2013;2013;12
51350;Population;Pop Hommes 15-29 ans en 2013;2013;14
51351;Population;Pop Hommes 15-29 ans en 2013;2013;18
51352;Population;Pop Hommes 15-29 ans en 2013;2013;68.3616614304462
51353;Population;Pop Hommes 15-29 ans en 2013;2013;6.10909090909092
51354;Population;Pop Hommes 15-29 ans en 2013;2013;20.8590604026846
51355;Population;Pop Hommes 15-29 ans en 2013;2013;2.04
51356;Population;Pop Hommes 15-29 ans en 2013;2013;11
51357;Population;Pop Hommes 15-29 ans en 2013;2013;48.5144694533761
51358;Population;Pop Hommes 15-29 ans en 2013;2013;46.2454180073014
51359;Population;Pop Hommes 15-29 ans en 2013;2013;7.03783783783787
51360;Population;Pop Hommes 15-29 ans en 2013;2013;15
51361;Population;Pop Hommes 15-29 ans en 2013;2013;23.0394386532421
51362;Population;Pop Hommes 15-29 ans en 2013;2013;51
51363;Population;Pop Hommes 15-29 ans en 2013;2013;23.094262295082
51364;Population;Pop Hommes 15-29 ans en 2013;2013;4.67213114754099
51365;Population;Pop Hommes 15-29 ans en 2013;2013;63.454326923077
51367;Population;Pop Hommes 15-29 ans en 2013;2013;73.8349600709846
51368;Population;Pop Hommes 15-29 ans en 2013;2013;3.92727272727273
51369;Population;Pop Hommes 15-29 ans en 2013;2013;11.3084112149533
51370;Population;Pop Hommes 15-29 ans en 2013;2013;11
51371;Population;Pop Hommes 15-29 ans en 2013;2013;3.11764705882353
51372;Population;Pop Hommes 15-29 ans en 2013;2013;40.2489856855853
51373;Population;Pop Hommes 15-29 ans en 2013;2013;6.92708333333333
51374;Population;Pop Hommes 15-29 ans en 2013;2013;0
51375;Population;Pop Hommes 15-29 ans en 2013;2013;23.1789883268484
51376;Population;Pop Hommes 15-29 ans en 2013;2013;11.4125
51377;Population;Pop Hommes 15-29 ans en 2013;2013;4
51378;Population;Pop Hommes 15-29 ans en 2013;2013;25.5028735632185
51379;Population;Pop Hommes 15-29 ans en 2013;2013;46
51380;Population;Pop Hommes 15-29 ans en 2013;2013;301.329278887925
51381;Population;Pop Hommes 15-29 ans en 2013;2013;33.5382003395586
51382;Population;Pop Hommes 15-29 ans en 2013;2013;13
51384;Population;Pop Hommes 15-29 ans en 2013;2013;22.7981651376146
51386;Population;Pop Hommes 15-29 ans en 2013;2013;11.0894278577709
51387;Population;Pop Hommes 15-29 ans en 2013;2013;15
51388;Population;Pop Hommes 15-29 ans en 2013;2013;1101.59364603084
51389;Population;Pop Hommes 15-29 ans en 2013;2013;65.547263681592
51390;Population;Pop Hommes 15-29 ans en 2013;2013;41.0560875512997
51391;Population;Pop Hommes 15-29 ans en 2013;2013;189.18909249141
51392;Population;Pop Hommes 15-29 ans en 2013;2013;20.5961538461539
51393;Population;Pop Hommes 15-29 ans en 2013;2013;8.84745762711864
51395;Population;Pop Hommes 15-29 ans en 2013;2013;0.900990099009901
51396;Population;Pop Hommes 15-29 ans en 2013;2013;10
51397;Population;Pop Hommes 15-29 ans en 2013;2013;6.91304347826087
51398;Population;Pop Hommes 15-29 ans en 2013;2013;9
51399;Population;Pop Hommes 15-29 ans en 2013;2013;32
51402;Population;Pop Hommes 15-29 ans en 2013;2013;15
51403;Population;Pop Hommes 15-29 ans en 2013;2013;55.847602739726
51404;Population;Pop Hommes 15-29 ans en 2013;2013;8.60952380952384
51406;Population;Pop Hommes 15-29 ans en 2013;2013;15.5897435897436
51407;Population;Pop Hommes 15-29 ans en 2013;2013;33.7532300212731
51409;Population;Pop Hommes 15-29 ans en 2013;2013;27
51410;Population;Pop Hommes 15-29 ans en 2013;2013;42.9150538023852
51412;Population;Pop Hommes 15-29 ans en 2013;2013;6
51413;Population;Pop Hommes 15-29 ans en 2013;2013;65
51414;Population;Pop Hommes 15-29 ans en 2013;2013;10.8641975308642
51415;Population;Pop Hommes 15-29 ans en 2013;2013;13
51416;Population;Pop Hommes 15-29 ans en 2013;2013;38
51417;Population;Pop Hommes 15-29 ans en 2013;2013;45.8948230945377
51418;Population;Pop Hommes 15-29 ans en 2013;2013;31.1353711790392
51419;Population;Pop Hommes 15-29 ans en 2013;2013;15.7720588235294
51420;Population;Pop Hommes 15-29 ans en 2013;2013;5.5681818181818
51421;Population;Pop Hommes 15-29 ans en 2013;2013;2
51422;Population;Pop Hommes 15-29 ans en 2013;2013;25.5918367346939
51423;Population;Pop Hommes 15-29 ans en 2013;2013;170.787929008905
51424;Population;Pop Hommes 15-29 ans en 2013;2013;14.0657276995305
51425;Population;Pop Hommes 15-29 ans en 2013;2013;24.1899736147757
51426;Population;Pop Hommes 15-29 ans en 2013;2013;7
51428;Population;Pop Hommes 15-29 ans en 2013;2013;51.9582463465551
51429;Population;Pop Hommes 15-29 ans en 2013;2013;15.1357466063349
51430;Population;Pop Hommes 15-29 ans en 2013;2013;6
51431;Population;Pop Hommes 15-29 ans en 2013;2013;74.683277027027
51432;Population;Pop Hommes 15-29 ans en 2013;2013;59.8671096345515
51433;Population;Pop Hommes 15-29 ans en 2013;2013;25.6112001030307
51434;Population;Pop Hommes 15-29 ans en 2013;2013;38
51435;Population;Pop Hommes 15-29 ans en 2013;2013;8.04819277108432
51436;Population;Pop Hommes 15-29 ans en 2013;2013;50.6667098705945
51437;Population;Pop Hommes 15-29 ans en 2013;2013;7.57894736842106
51438;Population;Pop Hommes 15-29 ans en 2013;2013;2.02666666666666
51439;Population;Pop Hommes 15-29 ans en 2013;2013;30.8525798525797
51440;Population;Pop Hommes 15-29 ans en 2013;2013;134.049340218015
51441;Population;Pop Hommes 15-29 ans en 2013;2013;11
51442;Population;Pop Hommes 15-29 ans en 2013;2013;9.48502994011974
51443;Population;Pop Hommes 15-29 ans en 2013;2013;8.4297520661157
51444;Population;Pop Hommes 15-29 ans en 2013;2013;37.5110847097055
51445;Population;Pop Hommes 15-29 ans en 2013;2013;13.0552147239264
51446;Population;Pop Hommes 15-29 ans en 2013;2013;38.1876543209877
51447;Population;Pop Hommes 15-29 ans en 2013;2013;36.6935483870966
51448;Population;Pop Hommes 15-29 ans en 2013;2013;43.4920071047956
51449;Population;Pop Hommes 15-29 ans en 2013;2013;83.6638275991058
51450;Population;Pop Hommes 15-29 ans en 2013;2013;26.1303258145363
51451;Population;Pop Hommes 15-29 ans en 2013;2013;3.75757575757576
51452;Population;Pop Hommes 15-29 ans en 2013;2013;1
51453;Population;Pop Hommes 15-29 ans en 2013;2013;71.2722914669221
51454;Population;Pop Hommes 15-29 ans en 2013;2013;24584.3321243208
51455;Population;Pop Hommes 15-29 ans en 2013;2013;17
51456;Population;Pop Hommes 15-29 ans en 2013;2013;4.21052631578948
51457;Population;Pop Hommes 15-29 ans en 2013;2013;23.5154436019994
51458;Population;Pop Hommes 15-29 ans en 2013;2013;2.875
51459;Population;Pop Hommes 15-29 ans en 2013;2013;5
51460;Population;Pop Hommes 15-29 ans en 2013;2013;10.7696335078534
51461;Population;Pop Hommes 15-29 ans en 2013;2013;85.2514506769826
51463;Population;Pop Hommes 15-29 ans en 2013;2013;9.10169491525425
51464;Population;Pop Hommes 15-29 ans en 2013;2013;19.057057057057
51465;Population;Pop Hommes 15-29 ans en 2013;2013;15.7594936708861
51466;Population;Pop Hommes 15-29 ans en 2013;2013;12.7511961722488
51468;Population;Pop Hommes 15-29 ans en 2013;2013;24.5233644859812
51469;Population;Pop Hommes 15-29 ans en 2013;2013;9.55752212389381
51470;Population;Pop Hommes 15-29 ans en 2013;2013;0
51471;Population;Pop Hommes 15-29 ans en 2013;2013;25.1333650385697
51472;Population;Pop Hommes 15-29 ans en 2013;2013;73.8910798122064
51473;Population;Pop Hommes 15-29 ans en 2013;2013;8.83928571428571
51474;Population;Pop Hommes 15-29 ans en 2013;2013;272.46457157078
51475;Population;Pop Hommes 15-29 ans en 2013;2013;4.44444444444444
51476;Population;Pop Hommes 15-29 ans en 2013;2013;42.472602739726
51477;Population;Pop Hommes 15-29 ans en 2013;2013;26.027397260274
51478;Population;Pop Hommes 15-29 ans en 2013;2013;31
51479;Population;Pop Hommes 15-29 ans en 2013;2013;11.3484162895928
51480;Population;Pop Hommes 15-29 ans en 2013;2013;9.18881118881118
51482;Population;Pop Hommes 15-29 ans en 2013;2013;29
51483;Population;Pop Hommes 15-29 ans en 2013;2013;26.8909598068011
51484;Population;Pop Hommes 15-29 ans en 2013;2013;22.5936395759717
51485;Population;Pop Hommes 15-29 ans en 2013;2013;38.9387755102039
51486;Population;Pop Hommes 15-29 ans en 2013;2013;30
51487;Population;Pop Hommes 15-29 ans en 2013;2013;27.12693498452
51488;Population;Pop Hommes 15-29 ans en 2013;2013;13.375796178344
51489;Population;Pop Hommes 15-29 ans en 2013;2013;2.16216216216216
51490;Population;Pop Hommes 15-29 ans en 2013;2013;7
51491;Population;Pop Hommes 15-29 ans en 2013;2013;5
51492;Population;Pop Hommes 15-29 ans en 2013;2013;112
51493;Population;Pop Hommes 15-29 ans en 2013;2013;10.9
51495;Population;Pop Hommes 15-29 ans en 2013;2013;0
51496;Population;Pop Hommes 15-29 ans en 2013;2013;10.7258064516129
51497;Population;Pop Hommes 15-29 ans en 2013;2013;2.80851063829787
51498;Population;Pop Hommes 15-29 ans en 2013;2013;4
51499;Population;Pop Hommes 15-29 ans en 2013;2013;15
51500;Population;Pop Hommes 15-29 ans en 2013;2013;7.4552845528455
51501;Population;Pop Hommes 15-29 ans en 2013;2013;10.6666666666667
51502;Population;Pop Hommes 15-29 ans en 2013;2013;5
51503;Population;Pop Hommes 15-29 ans en 2013;2013;9
51504;Population;Pop Hommes 15-29 ans en 2013;2013;71.0376420407397
51505;Population;Pop Hommes 15-29 ans en 2013;2013;36.4799999999999
51506;Population;Pop Hommes 15-29 ans en 2013;2013;450
51507;Population;Pop Hommes 15-29 ans en 2013;2013;316.988518513981
51508;Population;Pop Hommes 15-29 ans en 2013;2013;10.9441624365482
51509;Population;Pop Hommes 15-29 ans en 2013;2013;16
51510;Population;Pop Hommes 15-29 ans en 2013;2013;5.78102189781022
51511;Population;Pop Hommes 15-29 ans en 2013;2013;3.96610169491526
51512;Population;Pop Hommes 15-29 ans en 2013;2013;7.3
51513;Population;Pop Hommes 15-29 ans en 2013;2013;42.0633882873958
51514;Population;Pop Hommes 15-29 ans en 2013;2013;9.90566037735849
51515;Population;Pop Hommes 15-29 ans en 2013;2013;30
51516;Population;Pop Hommes 15-29 ans en 2013;2013;1.01724137931034
51517;Population;Pop Hommes 15-29 ans en 2013;2013;3.91304347826087
51518;Population;Pop Hommes 15-29 ans en 2013;2013;41
51519;Population;Pop Hommes 15-29 ans en 2013;2013;1.94736842105263
51520;Population;Pop Hommes 15-29 ans en 2013;2013;6.06818181818184
51521;Population;Pop Hommes 15-29 ans en 2013;2013;16.8053097345133
51522;Population;Pop Hommes 15-29 ans en 2013;2013;35.3684210526314
51523;Population;Pop Hommes 15-29 ans en 2013;2013;18.844262295082
51524;Population;Pop Hommes 15-29 ans en 2013;2013;20.0689655172414
51525;Population;Pop Hommes 15-29 ans en 2013;2013;141
51526;Population;Pop Hommes 15-29 ans en 2013;2013;21
51527;Population;Pop Hommes 15-29 ans en 2013;2013;16.375
51528;Population;Pop Hommes 15-29 ans en 2013;2013;5
51529;Population;Pop Hommes 15-29 ans en 2013;2013;21.3296398891966
51530;Population;Pop Hommes 15-29 ans en 2013;2013;51
51531;Population;Pop Hommes 15-29 ans en 2013;2013;143.765377970117
51532;Population;Pop Hommes 15-29 ans en 2013;2013;36.590405904059
51533;Population;Pop Hommes 15-29 ans en 2013;2013;9.91452991452991
51534;Population;Pop Hommes 15-29 ans en 2013;2013;7.03977272727274
51535;Population;Pop Hommes 15-29 ans en 2013;2013;431
51536;Population;Pop Hommes 15-29 ans en 2013;2013;123.695364238411
51537;Population;Pop Hommes 15-29 ans en 2013;2013;10.1111111111111
51538;Population;Pop Hommes 15-29 ans en 2013;2013;12.1
51539;Population;Pop Hommes 15-29 ans en 2013;2013;6
51542;Population;Pop Hommes 15-29 ans en 2013;2013;9.32960893854749
51543;Population;Pop Hommes 15-29 ans en 2013;2013;2.96296296296296
51544;Population;Pop Hommes 15-29 ans en 2013;2013;55.8227848101266
51545;Population;Pop Hommes 15-29 ans en 2013;2013;43.9163498098859
51546;Population;Pop Hommes 15-29 ans en 2013;2013;68.9250462754487
51547;Population;Pop Hommes 15-29 ans en 2013;2013;6.12413793103446
51548;Population;Pop Hommes 15-29 ans en 2013;2013;69.8419157434413
51549;Population;Pop Hommes 15-29 ans en 2013;2013;6.93636363636364
51550;Population;Pop Hommes 15-29 ans en 2013;2013;17.6133725323374
51551;Population;Pop Hommes 15-29 ans en 2013;2013;19.296875
51552;Population;Pop Hommes 15-29 ans en 2013;2013;15.9405204460967
51553;Population;Pop Hommes 15-29 ans en 2013;2013;17
51555;Population;Pop Hommes 15-29 ans en 2013;2013;20.1923076923077
51556;Population;Pop Hommes 15-29 ans en 2013;2013;26.3387622149837
51557;Population;Pop Hommes 15-29 ans en 2013;2013;43.4414784394252
51558;Population;Pop Hommes 15-29 ans en 2013;2013;3.97122302158273
51559;Population;Pop Hommes 15-29 ans en 2013;2013;863.25819242228
51560;Population;Pop Hommes 15-29 ans en 2013;2013;8
51562;Population;Pop Hommes 15-29 ans en 2013;2013;177.73012776738
51563;Population;Pop Hommes 15-29 ans en 2013;2013;11.4594594594595
51564;Population;Pop Hommes 15-29 ans en 2013;2013;48.5311242283859
51565;Population;Pop Hommes 15-29 ans en 2013;2013;5.19607843137255
51566;Population;Pop Hommes 15-29 ans en 2013;2013;16
51567;Population;Pop Hommes 15-29 ans en 2013;2013;32
51568;Population;Pop Hommes 15-29 ans en 2013;2013;14.6959459459459
51569;Population;Pop Hommes 15-29 ans en 2013;2013;45.9145290382244
51570;Population;Pop Hommes 15-29 ans en 2013;2013;2
51571;Population;Pop Hommes 15-29 ans en 2013;2013;83
51572;Population;Pop Hommes 15-29 ans en 2013;2013;18.5
51573;Population;Pop Hommes 15-29 ans en 2013;2013;810.551110295826
51574;Population;Pop Hommes 15-29 ans en 2013;2013;7.64963503649635
51576;Population;Pop Hommes 15-29 ans en 2013;2013;97
51577;Population;Pop Hommes 15-29 ans en 2013;2013;5.96078431372549
51578;Population;Pop Hommes 15-29 ans en 2013;2013;1
51579;Population;Pop Hommes 15-29 ans en 2013;2013;16
51580;Population;Pop Hommes 15-29 ans en 2013;2013;38
51581;Population;Pop Hommes 15-29 ans en 2013;2013;12.5357142857143
51582;Population;Pop Hommes 15-29 ans en 2013;2013;42.7145557655956
51583;Population;Pop Hommes 15-29 ans en 2013;2013;23.2258064516129
51584;Population;Pop Hommes 15-29 ans en 2013;2013;7.08974358974357
51585;Population;Pop Hommes 15-29 ans en 2013;2013;70
51586;Population;Pop Hommes 15-29 ans en 2013;2013;8.83435582822086
51587;Population;Pop Hommes 15-29 ans en 2013;2013;11.3043478260869
51588;Population;Pop Hommes 15-29 ans en 2013;2013;16.4413793103448
51589;Population;Pop Hommes 15-29 ans en 2013;2013;17.7977528089888
51590;Population;Pop Hommes 15-29 ans en 2013;2013;31.5286103542233
51591;Population;Pop Hommes 15-29 ans en 2013;2013;14
51592;Population;Pop Hommes 15-29 ans en 2013;2013;17.319749216301
51594;Population;Pop Hommes 15-29 ans en 2013;2013;2.84745762711864
51595;Population;Pop Hommes 15-29 ans en 2013;2013;11.3697478991597
51596;Population;Pop Hommes 15-29 ans en 2013;2013;27.2991689750692
51597;Population;Pop Hommes 15-29 ans en 2013;2013;32
51598;Population;Pop Hommes 15-29 ans en 2013;2013;45.0962671905697
51599;Population;Pop Hommes 15-29 ans en 2013;2013;22.9999397523035
51600;Population;Pop Hommes 15-29 ans en 2013;2013;8
51601;Population;Pop Hommes 15-29 ans en 2013;2013;14.4117647058823
51602;Population;Pop Hommes 15-29 ans en 2013;2013;1.046875
51603;Population;Pop Hommes 15-29 ans en 2013;2013;9
51604;Population;Pop Hommes 15-29 ans en 2013;2013;18.5648854961832
51605;Population;Pop Hommes 15-29 ans en 2013;2013;34.3693693693694
51607;Population;Pop Hommes 15-29 ans en 2013;2013;11.590243902439
51608;Population;Pop Hommes 15-29 ans en 2013;2013;8
51609;Population;Pop Hommes 15-29 ans en 2013;2013;64.7678571428571
51610;Population;Pop Hommes 15-29 ans en 2013;2013;31
51611;Population;Pop Hommes 15-29 ans en 2013;2013;20
51612;Population;Pop Hommes 15-29 ans en 2013;2013;278.005844612005
51613;Population;Pop Hommes 15-29 ans en 2013;2013;64.344541981377
51614;Population;Pop Hommes 15-29 ans en 2013;2013;97.0639923591213
51616;Population;Pop Hommes 15-29 ans en 2013;2013;15.6958992421714
51617;Population;Pop Hommes 15-29 ans en 2013;2013;25.2012882447665
51618;Population;Pop Hommes 15-29 ans en 2013;2013;19
51619;Population;Pop Hommes 15-29 ans en 2013;2013;5
51620;Population;Pop Hommes 15-29 ans en 2013;2013;9.54802259887006
51621;Population;Pop Hommes 15-29 ans en 2013;2013;24.4273784424264
