57187;Population;Pop Hommes 75-89 ans en 2008;2008;7.50402144772119
57188;Population;Pop Hommes 75-89 ans en 2008;2008;11.0488070802827
57189;Population;Pop Hommes 75-89 ans en 2008;2008;4.58715596330275
57190;Population;Pop Hommes 75-89 ans en 2008;2008;12.096
57191;Population;Pop Hommes 75-89 ans en 2008;2008;12.8831835686778
57192;Population;Pop Hommes 75-89 ans en 2008;2008;20.9999999999999
57193;Population;Pop Hommes 75-89 ans en 2008;2008;42.1963918373838
57194;Population;Pop Hommes 75-89 ans en 2008;2008;18.5197026022305
57195;Population;Pop Hommes 75-89 ans en 2008;2008;16
57196;Population;Pop Hommes 75-89 ans en 2008;2008;8
57197;Population;Pop Hommes 75-89 ans en 2008;2008;11.10556621881
57198;Population;Pop Hommes 75-89 ans en 2008;2008;5.71291866028709
57199;Population;Pop Hommes 75-89 ans en 2008;2008;10.6516666666667
57200;Population;Pop Hommes 75-89 ans en 2008;2008;7
57201;Population;Pop Hommes 75-89 ans en 2008;2008;22
57202;Population;Pop Hommes 75-89 ans en 2008;2008;37.7551020408165
57203;Population;Pop Hommes 75-89 ans en 2008;2008;2.625
57204;Population;Pop Hommes 75-89 ans en 2008;2008;11
57205;Population;Pop Hommes 75-89 ans en 2008;2008;87
57206;Population;Pop Hommes 75-89 ans en 2008;2008;436.292531004979
57207;Population;Pop Hommes 75-89 ans en 2008;2008;192.372920099654
57208;Population;Pop Hommes 75-89 ans en 2008;2008;37.269536423841
57209;Population;Pop Hommes 75-89 ans en 2008;2008;183.988678459055
57210;Population;Pop Hommes 75-89 ans en 2008;2008;24.5930519033395
57211;Population;Pop Hommes 75-89 ans en 2008;2008;21.1836065573771
57212;Population;Pop Hommes 75-89 ans en 2008;2008;22.8846309233734
57213;Population;Pop Hommes 75-89 ans en 2008;2008;13
57214;Population;Pop Hommes 75-89 ans en 2008;2008;11
57215;Population;Pop Hommes 75-89 ans en 2008;2008;7.0463576158941
57216;Population;Pop Hommes 75-89 ans en 2008;2008;7
57217;Population;Pop Hommes 75-89 ans en 2008;2008;17.676404494382
57218;Population;Pop Hommes 75-89 ans en 2008;2008;12.803958529689
57219;Population;Pop Hommes 75-89 ans en 2008;2008;10.0705467372134
57220;Population;Pop Hommes 75-89 ans en 2008;2008;5.95312500000002
57221;Population;Pop Hommes 75-89 ans en 2008;2008;363.844660051841
57222;Population;Pop Hommes 75-89 ans en 2008;2008;27
57224;Population;Pop Hommes 75-89 ans en 2008;2008;120
57225;Population;Pop Hommes 75-89 ans en 2008;2008;8.20512820512816
57226;Population;Pop Hommes 75-89 ans en 2008;2008;123.525378035296
57227;Population;Pop Hommes 75-89 ans en 2008;2008;596.015372804699
57228;Population;Pop Hommes 75-89 ans en 2008;2008;3.01875000000003
57229;Population;Pop Hommes 75-89 ans en 2008;2008;7
57230;Population;Pop Hommes 75-89 ans en 2008;2008;4.9271844660194
57231;Population;Pop Hommes 75-89 ans en 2008;2008;0.942789461680321
57232;Population;Pop Hommes 75-89 ans en 2008;2008;20.9438502673797
57233;Population;Pop Hommes 75-89 ans en 2008;2008;3
57234;Population;Pop Hommes 75-89 ans en 2008;2008;12.9528985507246
57235;Population;Pop Hommes 75-89 ans en 2008;2008;32.0626836434867
57236;Population;Pop Hommes 75-89 ans en 2008;2008;1.96825396825397
57237;Population;Pop Hommes 75-89 ans en 2008;2008;9.93243243243241
57238;Population;Pop Hommes 75-89 ans en 2008;2008;2.91935483870967
57239;Population;Pop Hommes 75-89 ans en 2008;2008;8
57240;Population;Pop Hommes 75-89 ans en 2008;2008;490.94196676212
57241;Population;Pop Hommes 75-89 ans en 2008;2008;5.99999999999998
57242;Population;Pop Hommes 75-89 ans en 2008;2008;78.7348934683898
57244;Population;Pop Hommes 75-89 ans en 2008;2008;18.6339033272225
57245;Population;Pop Hommes 75-89 ans en 2008;2008;8.15198618307424
57246;Population;Pop Hommes 75-89 ans en 2008;2008;8
57247;Population;Pop Hommes 75-89 ans en 2008;2008;2
57248;Population;Pop Hommes 75-89 ans en 2008;2008;1.01980198019802
57249;Population;Pop Hommes 75-89 ans en 2008;2008;3
57250;Population;Pop Hommes 75-89 ans en 2008;2008;60
57251;Population;Pop Hommes 75-89 ans en 2008;2008;8
57252;Population;Pop Hommes 75-89 ans en 2008;2008;13
57253;Population;Pop Hommes 75-89 ans en 2008;2008;11
57254;Population;Pop Hommes 75-89 ans en 2008;2008;51
57255;Population;Pop Hommes 75-89 ans en 2008;2008;15.1221498371336
57256;Population;Pop Hommes 75-89 ans en 2008;2008;10
57257;Population;Pop Hommes 75-89 ans en 2008;2008;0.990291262135923
57258;Population;Pop Hommes 75-89 ans en 2008;2008;7.04964539007092
57259;Population;Pop Hommes 75-89 ans en 2008;2008;3.12420382165605
57260;Population;Pop Hommes 75-89 ans en 2008;2008;98
57261;Population;Pop Hommes 75-89 ans en 2008;2008;32.5321239606954
57262;Population;Pop Hommes 75-89 ans en 2008;2008;13.2411873840445
57263;Population;Pop Hommes 75-89 ans en 2008;2008;15
57264;Population;Pop Hommes 75-89 ans en 2008;2008;8.13827160493824
57265;Population;Pop Hommes 75-89 ans en 2008;2008;0.90625
57266;Population;Pop Hommes 75-89 ans en 2008;2008;2
57267;Population;Pop Hommes 75-89 ans en 2008;2008;24.8543069917604
57268;Population;Pop Hommes 75-89 ans en 2008;2008;2.95703787805644
57269;Population;Pop Hommes 75-89 ans en 2008;2008;222.509429445763
57270;Population;Pop Hommes 75-89 ans en 2008;2008;15.925
57271;Population;Pop Hommes 75-89 ans en 2008;2008;17.0506706408345
57272;Population;Pop Hommes 75-89 ans en 2008;2008;3
57273;Population;Pop Hommes 75-89 ans en 2008;2008;11.8293838862559
57274;Population;Pop Hommes 75-89 ans en 2008;2008;13.3939393939394
57275;Population;Pop Hommes 75-89 ans en 2008;2008;25
57276;Population;Pop Hommes 75-89 ans en 2008;2008;12
57277;Population;Pop Hommes 75-89 ans en 2008;2008;3.11413043478264
57278;Population;Pop Hommes 75-89 ans en 2008;2008;2.02631578947368
57280;Population;Pop Hommes 75-89 ans en 2008;2008;7.56363636363636
57281;Population;Pop Hommes 75-89 ans en 2008;2008;8.9454831245464
57282;Population;Pop Hommes 75-89 ans en 2008;2008;2.45669291338583
57283;Population;Pop Hommes 75-89 ans en 2008;2008;317.085636280861
57284;Population;Pop Hommes 75-89 ans en 2008;2008;4.03493935999532
57286;Population;Pop Hommes 75-89 ans en 2008;2008;8
57287;Population;Pop Hommes 75-89 ans en 2008;2008;83.8293333333333
57288;Population;Pop Hommes 75-89 ans en 2008;2008;82.5537351115254
57289;Population;Pop Hommes 75-89 ans en 2008;2008;64
57290;Population;Pop Hommes 75-89 ans en 2008;2008;5.77358490566038
57291;Population;Pop Hommes 75-89 ans en 2008;2008;7.02545454545459
57292;Population;Pop Hommes 75-89 ans en 2008;2008;0
57293;Population;Pop Hommes 75-89 ans en 2008;2008;4
57294;Population;Pop Hommes 75-89 ans en 2008;2008;5.1400165856563
57295;Population;Pop Hommes 75-89 ans en 2008;2008;2.95121951219512
57296;Population;Pop Hommes 75-89 ans en 2008;2008;28
57297;Population;Pop Hommes 75-89 ans en 2008;2008;3.80487804878048
57298;Population;Pop Hommes 75-89 ans en 2008;2008;9.92247300019355
57299;Population;Pop Hommes 75-89 ans en 2008;2008;22.2187845303868
57300;Population;Pop Hommes 75-89 ans en 2008;2008;5.07936507936505
57301;Population;Pop Hommes 75-89 ans en 2008;2008;17
57302;Population;Pop Hommes 75-89 ans en 2008;2008;6.37894736842104
57303;Population;Pop Hommes 75-89 ans en 2008;2008;20.5793048860119
57304;Population;Pop Hommes 75-89 ans en 2008;2008;9
57305;Population;Pop Hommes 75-89 ans en 2008;2008;9.88888888888884
57306;Population;Pop Hommes 75-89 ans en 2008;2008;587.120106484956
57307;Population;Pop Hommes 75-89 ans en 2008;2008;3.625
57308;Population;Pop Hommes 75-89 ans en 2008;2008;1.01769911504425
57309;Population;Pop Hommes 75-89 ans en 2008;2008;9.03781512605043
57310;Population;Pop Hommes 75-89 ans en 2008;2008;7.23076923076922
57311;Population;Pop Hommes 75-89 ans en 2008;2008;15
57312;Population;Pop Hommes 75-89 ans en 2008;2008;7.77966101694915
57313;Population;Pop Hommes 75-89 ans en 2008;2008;6.04137931034484
57314;Population;Pop Hommes 75-89 ans en 2008;2008;9.07438016528928
57315;Population;Pop Hommes 75-89 ans en 2008;2008;16.5860053704045
57316;Population;Pop Hommes 75-89 ans en 2008;2008;18.248275862069
57317;Population;Pop Hommes 75-89 ans en 2008;2008;4
57318;Population;Pop Hommes 75-89 ans en 2008;2008;6.77510040160643
57319;Population;Pop Hommes 75-89 ans en 2008;2008;5.99997372527116
57320;Population;Pop Hommes 75-89 ans en 2008;2008;4.04166666666668
57321;Population;Pop Hommes 75-89 ans en 2008;2008;16.3980099502486
57322;Population;Pop Hommes 75-89 ans en 2008;2008;11.8772727272727
57323;Population;Pop Hommes 75-89 ans en 2008;2008;165.252968901616
57324;Population;Pop Hommes 75-89 ans en 2008;2008;15
57325;Population;Pop Hommes 75-89 ans en 2008;2008;20.906976744186
57326;Population;Pop Hommes 75-89 ans en 2008;2008;7
57328;Population;Pop Hommes 75-89 ans en 2008;2008;0.954545454545456
57329;Population;Pop Hommes 75-89 ans en 2008;2008;7.44269662921349
57330;Population;Pop Hommes 75-89 ans en 2008;2008;32.3526608419379
57331;Population;Pop Hommes 75-89 ans en 2008;2008;12
57332;Population;Pop Hommes 75-89 ans en 2008;2008;261
57333;Population;Pop Hommes 75-89 ans en 2008;2008;16.6747964196311
57334;Population;Pop Hommes 75-89 ans en 2008;2008;11.0621468926554
57335;Population;Pop Hommes 75-89 ans en 2008;2008;6.74429223744291
57336;Population;Pop Hommes 75-89 ans en 2008;2008;146.506296769483
57337;Population;Pop Hommes 75-89 ans en 2008;2008;14.774193548387
57338;Population;Pop Hommes 75-89 ans en 2008;2008;20.8653846153846
57339;Population;Pop Hommes 75-89 ans en 2008;2008;13.535294117647
57340;Population;Pop Hommes 75-89 ans en 2008;2008;39.1420247632924
57341;Population;Pop Hommes 75-89 ans en 2008;2008;11
57342;Population;Pop Hommes 75-89 ans en 2008;2008;5.2873563218391
57343;Population;Pop Hommes 75-89 ans en 2008;2008;48.4602518819429
57344;Population;Pop Hommes 75-89 ans en 2008;2008;18.3935860058309
57345;Population;Pop Hommes 75-89 ans en 2008;2008;8.89900951192953
57346;Population;Pop Hommes 75-89 ans en 2008;2008;18.9999831955365
57347;Population;Pop Hommes 75-89 ans en 2008;2008;10.7135416666667
57348;Population;Pop Hommes 75-89 ans en 2008;2008;18.564705882353
57349;Population;Pop Hommes 75-89 ans en 2008;2008;2.96296296296296
57350;Population;Pop Hommes 75-89 ans en 2008;2008;25.7932961060848
57351;Population;Pop Hommes 75-89 ans en 2008;2008;16.5217312689246
57352;Population;Pop Hommes 75-89 ans en 2008;2008;9.41902437237948
57353;Population;Pop Hommes 75-89 ans en 2008;2008;5.28735632183905
57354;Population;Pop Hommes 75-89 ans en 2008;2008;1
57355;Population;Pop Hommes 75-89 ans en 2008;2008;15.0351288056206
57356;Population;Pop Hommes 75-89 ans en 2008;2008;16.4123711340206
57357;Population;Pop Hommes 75-89 ans en 2008;2008;12.9674185463659
57358;Population;Pop Hommes 75-89 ans en 2008;2008;22.3262279888787
57359;Population;Pop Hommes 75-89 ans en 2008;2008;2
57360;Population;Pop Hommes 75-89 ans en 2008;2008;23.9346289752649
57361;Population;Pop Hommes 75-89 ans en 2008;2008;9
57362;Population;Pop Hommes 75-89 ans en 2008;2008;4.06299212598424
57364;Population;Pop Hommes 75-89 ans en 2008;2008;5.79797979797981
57365;Population;Pop Hommes 75-89 ans en 2008;2008;16.7462686567164
57366;Population;Pop Hommes 75-89 ans en 2008;2008;3
57367;Population;Pop Hommes 75-89 ans en 2008;2008;9.03688524590166
57368;Population;Pop Hommes 75-89 ans en 2008;2008;89.1239018040907
57370;Population;Pop Hommes 75-89 ans en 2008;2008;43.5136911608926
57371;Population;Pop Hommes 75-89 ans en 2008;2008;7.19367588932811
57372;Population;Pop Hommes 75-89 ans en 2008;2008;28.2135367016208
57373;Population;Pop Hommes 75-89 ans en 2008;2008;6.49859154929574
57374;Population;Pop Hommes 75-89 ans en 2008;2008;7.85520361990951
57375;Population;Pop Hommes 75-89 ans en 2008;2008;11.3384615384615
57376;Population;Pop Hommes 75-89 ans en 2008;2008;15
57377;Population;Pop Hommes 75-89 ans en 2008;2008;8.29752066115704
57379;Population;Pop Hommes 75-89 ans en 2008;2008;7.51943462897526
57380;Population;Pop Hommes 75-89 ans en 2008;2008;2.02150537634408
57381;Population;Pop Hommes 75-89 ans en 2008;2008;4.83195906029454
57382;Population;Pop Hommes 75-89 ans en 2008;2008;12.0254901124016
57383;Population;Pop Hommes 75-89 ans en 2008;2008;2.20425023109098
57384;Population;Pop Hommes 75-89 ans en 2008;2008;10
57385;Population;Pop Hommes 75-89 ans en 2008;2008;15.5764705882353
57386;Population;Pop Hommes 75-89 ans en 2008;2008;6.88829787234043
57387;Population;Pop Hommes 75-89 ans en 2008;2008;9.37344398340249
57388;Population;Pop Hommes 75-89 ans en 2008;2008;8.16129032258064
57389;Population;Pop Hommes 75-89 ans en 2008;2008;9.79466119096509
57390;Population;Pop Hommes 75-89 ans en 2008;2008;46.1113163721755
57391;Population;Pop Hommes 75-89 ans en 2008;2008;1.04166666666666
57392;Population;Pop Hommes 75-89 ans en 2008;2008;2.95031496939315
57393;Population;Pop Hommes 75-89 ans en 2008;2008;5.0478468899522
57394;Population;Pop Hommes 75-89 ans en 2008;2008;5.10869565217395
57395;Population;Pop Hommes 75-89 ans en 2008;2008;4.12121212121212
57396;Population;Pop Hommes 75-89 ans en 2008;2008;36.9653323575539
57397;Population;Pop Hommes 75-89 ans en 2008;2008;6.11009174311926
57398;Population;Pop Hommes 75-89 ans en 2008;2008;11.6442516268981
57399;Population;Pop Hommes 75-89 ans en 2008;2008;4.35294117647056
57401;Population;Pop Hommes 75-89 ans en 2008;2008;3.10112359550562
57402;Population;Pop Hommes 75-89 ans en 2008;2008;4
57403;Population;Pop Hommes 75-89 ans en 2008;2008;3.16822429906542
57404;Population;Pop Hommes 75-89 ans en 2008;2008;6
57405;Population;Pop Hommes 75-89 ans en 2008;2008;1.01639344262295
57406;Population;Pop Hommes 75-89 ans en 2008;2008;5.95714285714286
57407;Population;Pop Hommes 75-89 ans en 2008;2008;9.30644726151645
57408;Population;Pop Hommes 75-89 ans en 2008;2008;21.4559139784946
57409;Population;Pop Hommes 75-89 ans en 2008;2008;16
57410;Population;Pop Hommes 75-89 ans en 2008;2008;5.07246376811595
57411;Population;Pop Hommes 75-89 ans en 2008;2008;5.99999999999999
57412;Population;Pop Hommes 75-89 ans en 2008;2008;129.744722663119
57413;Population;Pop Hommes 75-89 ans en 2008;2008;89
57414;Population;Pop Hommes 75-89 ans en 2008;2008;39.3486485956698
57415;Population;Pop Hommes 75-89 ans en 2008;2008;50.1077763353175
57416;Population;Pop Hommes 75-89 ans en 2008;2008;17.4788732394367
57417;Population;Pop Hommes 75-89 ans en 2008;2008;0.987179487179488
57418;Population;Pop Hommes 75-89 ans en 2008;2008;8.93877551020408
57419;Population;Pop Hommes 75-89 ans en 2008;2008;31
57421;Population;Pop Hommes 75-89 ans en 2008;2008;5
57422;Population;Pop Hommes 75-89 ans en 2008;2008;28.2146909022849
57423;Population;Pop Hommes 75-89 ans en 2008;2008;3.83333333333333
57424;Population;Pop Hommes 75-89 ans en 2008;2008;4.88151658767771
57425;Population;Pop Hommes 75-89 ans en 2008;2008;6.89855072463768
57426;Population;Pop Hommes 75-89 ans en 2008;2008;10.1698656063987
57427;Population;Pop Hommes 75-89 ans en 2008;2008;21
57428;Population;Pop Hommes 75-89 ans en 2008;2008;58.8873227092519
57430;Population;Pop Hommes 75-89 ans en 2008;2008;0
57431;Population;Pop Hommes 75-89 ans en 2008;2008;6.88581449083834
57433;Population;Pop Hommes 75-89 ans en 2008;2008;281.565001489225
57434;Population;Pop Hommes 75-89 ans en 2008;2008;17.9147982062779
57436;Population;Pop Hommes 75-89 ans en 2008;2008;2.76595744680851
57437;Population;Pop Hommes 75-89 ans en 2008;2008;18.142857142857
57438;Population;Pop Hommes 75-89 ans en 2008;2008;16.5079365079365
57439;Population;Pop Hommes 75-89 ans en 2008;2008;14.3239289446186
57440;Population;Pop Hommes 75-89 ans en 2008;2008;5.86666666666667
57441;Population;Pop Hommes 75-89 ans en 2008;2008;62.5267244465982
57442;Population;Pop Hommes 75-89 ans en 2008;2008;7.112
57443;Population;Pop Hommes 75-89 ans en 2008;2008;179.081878335112
57444;Population;Pop Hommes 75-89 ans en 2008;2008;8.93939393939394
57445;Population;Pop Hommes 75-89 ans en 2008;2008;10.3374777975133
57446;Population;Pop Hommes 75-89 ans en 2008;2008;0
57447;Population;Pop Hommes 75-89 ans en 2008;2008;348.996940229695
57448;Population;Pop Hommes 75-89 ans en 2008;2008;7.43076923076922
57449;Population;Pop Hommes 75-89 ans en 2008;2008;0
57451;Population;Pop Hommes 75-89 ans en 2008;2008;4.19889502762432
57452;Population;Pop Hommes 75-89 ans en 2008;2008;20.7789473684211
57453;Population;Pop Hommes 75-89 ans en 2008;2008;7.67457627118645
57454;Population;Pop Hommes 75-89 ans en 2008;2008;20
57455;Population;Pop Hommes 75-89 ans en 2008;2008;4.46153846153844
57456;Population;Pop Hommes 75-89 ans en 2008;2008;22.0265363128492
57457;Population;Pop Hommes 75-89 ans en 2008;2008;1.97530864197531
57459;Population;Pop Hommes 75-89 ans en 2008;2008;4.08791208791208
57460;Population;Pop Hommes 75-89 ans en 2008;2008;45.1826770764964
57461;Population;Pop Hommes 75-89 ans en 2008;2008;6.019801980198
57462;Population;Pop Hommes 75-89 ans en 2008;2008;8
57463;Population;Pop Hommes 75-89 ans en 2008;2008;2813.15908706838
57464;Population;Pop Hommes 75-89 ans en 2008;2008;11.7391304347826
57465;Population;Pop Hommes 75-89 ans en 2008;2008;29.3294235760225
57466;Population;Pop Hommes 75-89 ans en 2008;2008;13.4896988906497
57467;Population;Pop Hommes 75-89 ans en 2008;2008;3.13621262458471
57468;Population;Pop Hommes 75-89 ans en 2008;2008;19.8816568047337
57469;Population;Pop Hommes 75-89 ans en 2008;2008;26.1044776119403
57470;Population;Pop Hommes 75-89 ans en 2008;2008;0
57471;Population;Pop Hommes 75-89 ans en 2008;2008;4.0148148148148
57472;Population;Pop Hommes 75-89 ans en 2008;2008;3.02013422818791
57473;Population;Pop Hommes 75-89 ans en 2008;2008;3.06818181818181
57474;Population;Pop Hommes 75-89 ans en 2008;2008;180.259791100303
57475;Population;Pop Hommes 75-89 ans en 2008;2008;11.8783269961977
57476;Population;Pop Hommes 75-89 ans en 2008;2008;7.24873096446702
57477;Population;Pop Hommes 75-89 ans en 2008;2008;46
57478;Population;Pop Hommes 75-89 ans en 2008;2008;1.015625
57479;Population;Pop Hommes 75-89 ans en 2008;2008;15.0339366515838
57480;Population;Pop Hommes 75-89 ans en 2008;2008;739.105182640401
57481;Population;Pop Hommes 75-89 ans en 2008;2008;67.9659851313221
57482;Population;Pop Hommes 75-89 ans en 2008;2008;14.4084732153678
57483;Population;Pop Hommes 75-89 ans en 2008;2008;131
57484;Population;Pop Hommes 75-89 ans en 2008;2008;66.5208140887938
57485;Population;Pop Hommes 75-89 ans en 2008;2008;2.95
57486;Population;Pop Hommes 75-89 ans en 2008;2008;1
57487;Population;Pop Hommes 75-89 ans en 2008;2008;201
57488;Population;Pop Hommes 75-89 ans en 2008;2008;20.8992
57489;Population;Pop Hommes 75-89 ans en 2008;2008;6
57490;Population;Pop Hommes 75-89 ans en 2008;2008;7.97058701338772
57491;Population;Pop Hommes 75-89 ans en 2008;2008;333.041911503412
57492;Population;Pop Hommes 75-89 ans en 2008;2008;13.9724950884086
57493;Population;Pop Hommes 75-89 ans en 2008;2008;7.96396396396398
57494;Population;Pop Hommes 75-89 ans en 2008;2008;10.8479262672811
57495;Population;Pop Hommes 75-89 ans en 2008;2008;2
57496;Population;Pop Hommes 75-89 ans en 2008;2008;7.91374663072776
57497;Population;Pop Hommes 75-89 ans en 2008;2008;8
57498;Population;Pop Hommes 75-89 ans en 2008;2008;124
57499;Population;Pop Hommes 75-89 ans en 2008;2008;25
57500;Population;Pop Hommes 75-89 ans en 2008;2008;0
57501;Population;Pop Hommes 75-89 ans en 2008;2008;0
57502;Population;Pop Hommes 75-89 ans en 2008;2008;3.9277108433735
57504;Population;Pop Hommes 75-89 ans en 2008;2008;6.76430976430976
57505;Population;Pop Hommes 75-89 ans en 2008;2008;30.3526795083441
57506;Population;Pop Hommes 75-89 ans en 2008;2008;7.93469387755103
57507;Population;Pop Hommes 75-89 ans en 2008;2008;5.70491803278688
57508;Population;Pop Hommes 75-89 ans en 2008;2008;214.343452877397
57509;Population;Pop Hommes 75-89 ans en 2008;2008;22.3793103448277
57510;Population;Pop Hommes 75-89 ans en 2008;2008;24
57511;Population;Pop Hommes 75-89 ans en 2008;2008;26.0898876404494
57512;Population;Pop Hommes 75-89 ans en 2008;2008;10.7679212301959
57513;Population;Pop Hommes 75-89 ans en 2008;2008;3
57514;Population;Pop Hommes 75-89 ans en 2008;2008;24.6461538461538
57515;Population;Pop Hommes 75-89 ans en 2008;2008;38.5511958714169
57516;Population;Pop Hommes 75-89 ans en 2008;2008;9.94505494505495
57517;Population;Pop Hommes 75-89 ans en 2008;2008;10
57518;Population;Pop Hommes 75-89 ans en 2008;2008;4.013201320132
57519;Population;Pop Hommes 75-89 ans en 2008;2008;2
57520;Population;Pop Hommes 75-89 ans en 2008;2008;1.0188679245283
57521;Population;Pop Hommes 75-89 ans en 2008;2008;57.8114587566029
57524;Population;Pop Hommes 75-89 ans en 2008;2008;7.62962962962965
57525;Population;Pop Hommes 75-89 ans en 2008;2008;1.81944289498888
57526;Population;Pop Hommes 75-89 ans en 2008;2008;6.2356495468278
57527;Population;Pop Hommes 75-89 ans en 2008;2008;4.23054755043228
57528;Population;Pop Hommes 75-89 ans en 2008;2008;10.1904761904761
57529;Population;Pop Hommes 75-89 ans en 2008;2008;94.3320431649463
57530;Population;Pop Hommes 75-89 ans en 2008;2008;7.08838383838382
57531;Population;Pop Hommes 75-89 ans en 2008;2008;16.3478260869565
57532;Population;Pop Hommes 75-89 ans en 2008;2008;4.95744680851064
57533;Population;Pop Hommes 75-89 ans en 2008;2008;14.4032258064516
57534;Population;Pop Hommes 75-89 ans en 2008;2008;41.7887010861989
57535;Population;Pop Hommes 75-89 ans en 2008;2008;44.0886501007388
57536;Population;Pop Hommes 75-89 ans en 2008;2008;6.0550458715596
57537;Population;Pop Hommes 75-89 ans en 2008;2008;166.379915882393
57538;Population;Pop Hommes 75-89 ans en 2008;2008;7.04810996563569
57539;Population;Pop Hommes 75-89 ans en 2008;2008;0.999999999999996
57540;Population;Pop Hommes 75-89 ans en 2008;2008;122.449019555131
57541;Population;Pop Hommes 75-89 ans en 2008;2008;12.4007421150277
57542;Population;Pop Hommes 75-89 ans en 2008;2008;13.3073765152287
57543;Population;Pop Hommes 75-89 ans en 2008;2008;33.4618149454298
57544;Population;Pop Hommes 75-89 ans en 2008;2008;8.75919732441472
57545;Population;Pop Hommes 75-89 ans en 2008;2008;78.2140201504065
57546;Population;Pop Hommes 75-89 ans en 2008;2008;19.6903225806452
57547;Population;Pop Hommes 75-89 ans en 2008;2008;9.49922958397536
57548;Population;Pop Hommes 75-89 ans en 2008;2008;7.33898305084749
57549;Population;Pop Hommes 75-89 ans en 2008;2008;19.1467181467182
57550;Population;Pop Hommes 75-89 ans en 2008;2008;61
57551;Population;Pop Hommes 75-89 ans en 2008;2008;6.11940298507458
57552;Population;Pop Hommes 75-89 ans en 2008;2008;20.000035454263
57553;Population;Pop Hommes 75-89 ans en 2008;2008;7.89473684210526
57554;Population;Pop Hommes 75-89 ans en 2008;2008;9
57555;Population;Pop Hommes 75-89 ans en 2008;2008;2
57556;Population;Pop Hommes 75-89 ans en 2008;2008;92.7223862669534
57557;Population;Pop Hommes 75-89 ans en 2008;2008;11.9335548172757
57558;Population;Pop Hommes 75-89 ans en 2008;2008;3.78666666666666
57559;Population;Pop Hommes 75-89 ans en 2008;2008;1.96531791907514
57560;Population;Pop Hommes 75-89 ans en 2008;2008;19.5054773082942
57561;Population;Pop Hommes 75-89 ans en 2008;2008;20.319803198032
57562;Population;Pop Hommes 75-89 ans en 2008;2008;25.0636132315522
57563;Population;Pop Hommes 75-89 ans en 2008;2008;2
57564;Population;Pop Hommes 75-89 ans en 2008;2008;14.4201680672269
57565;Population;Pop Hommes 75-89 ans en 2008;2008;22.5365853658537
57566;Population;Pop Hommes 75-89 ans en 2008;2008;60
57567;Population;Pop Hommes 75-89 ans en 2008;2008;7.42105263157895
57568;Population;Pop Hommes 75-89 ans en 2008;2008;35.9362139917697
57569;Population;Pop Hommes 75-89 ans en 2008;2008;3.97444089456869
57570;Population;Pop Hommes 75-89 ans en 2008;2008;21.2314410480349
57571;Population;Pop Hommes 75-89 ans en 2008;2008;23
57572;Population;Pop Hommes 75-89 ans en 2008;2008;58.8607483601861
57573;Population;Pop Hommes 75-89 ans en 2008;2008;3.06923076923079
57574;Population;Pop Hommes 75-89 ans en 2008;2008;3.66933333333334
57575;Population;Pop Hommes 75-89 ans en 2008;2008;21.7206870799105
57576;Population;Pop Hommes 75-89 ans en 2008;2008;26.3270429707519
57577;Population;Pop Hommes 75-89 ans en 2008;2008;17.9513513513513
57578;Population;Pop Hommes 75-89 ans en 2008;2008;10.0140842575204
57579;Population;Pop Hommes 75-89 ans en 2008;2008;0.914893617021277
57580;Population;Pop Hommes 75-89 ans en 2008;2008;1.03174603174603
57581;Population;Pop Hommes 75-89 ans en 2008;2008;4.1011235955056
57582;Population;Pop Hommes 75-89 ans en 2008;2008;41.5290450755841
57583;Population;Pop Hommes 75-89 ans en 2008;2008;5.95588235294117
57584;Population;Pop Hommes 75-89 ans en 2008;2008;9.63654223968567
57586;Population;Pop Hommes 75-89 ans en 2008;2008;3.98165137614679
57587;Population;Pop Hommes 75-89 ans en 2008;2008;2.88947368421052
57588;Population;Pop Hommes 75-89 ans en 2008;2008;12.2603798987459
57589;Population;Pop Hommes 75-89 ans en 2008;2008;59.4052078408322
57590;Population;Pop Hommes 75-89 ans en 2008;2008;6.23277116403246
57591;Population;Pop Hommes 75-89 ans en 2008;2008;371.832291085839
57592;Population;Pop Hommes 75-89 ans en 2008;2008;8.80434782608696
57593;Population;Pop Hommes 75-89 ans en 2008;2008;16.934306569343
57594;Population;Pop Hommes 75-89 ans en 2008;2008;5.86259541984732
57595;Population;Pop Hommes 75-89 ans en 2008;2008;1
57596;Population;Pop Hommes 75-89 ans en 2008;2008;24
57597;Population;Pop Hommes 75-89 ans en 2008;2008;94.9937222607045
57598;Population;Pop Hommes 75-89 ans en 2008;2008;54.0655635865367
57599;Population;Pop Hommes 75-89 ans en 2008;2008;10.0522193211488
57600;Population;Pop Hommes 75-89 ans en 2008;2008;17
57601;Population;Pop Hommes 75-89 ans en 2008;2008;30.16
57602;Population;Pop Hommes 75-89 ans en 2008;2008;22.8493894165536
57603;Population;Pop Hommes 75-89 ans en 2008;2008;29.8144433299901
57604;Population;Pop Hommes 75-89 ans en 2008;2008;23.2649755562121
57605;Population;Pop Hommes 75-89 ans en 2008;2008;6.96888888888888
57606;Population;Pop Hommes 75-89 ans en 2008;2008;423.306230889727
57607;Population;Pop Hommes 75-89 ans en 2008;2008;5
57609;Population;Pop Hommes 75-89 ans en 2008;2008;7.72965553713185
57610;Population;Pop Hommes 75-89 ans en 2008;2008;1.79720279720279
57611;Population;Pop Hommes 75-89 ans en 2008;2008;7.96244131455399
