57233;Population;Pop Femmes 75-89 ans en 2013;2013;3
57234;Population;Pop Femmes 75-89 ans en 2013;2013;28.7902350813743
57235;Population;Pop Femmes 75-89 ans en 2013;2013;54.9013452914798
57236;Population;Pop Femmes 75-89 ans en 2013;2013;0
57237;Population;Pop Femmes 75-89 ans en 2013;2013;19.8026315789474
57238;Population;Pop Femmes 75-89 ans en 2013;2013;6.06703910614524
57239;Population;Pop Femmes 75-89 ans en 2013;2013;19
57240;Population;Pop Femmes 75-89 ans en 2013;2013;831.060223544819
57241;Population;Pop Femmes 75-89 ans en 2013;2013;10
57242;Population;Pop Femmes 75-89 ans en 2013;2013;168.963361079152
57244;Population;Pop Femmes 75-89 ans en 2013;2013;25.3018108651912
57245;Population;Pop Femmes 75-89 ans en 2013;2013;14.6315789473684
57246;Population;Pop Femmes 75-89 ans en 2013;2013;13
57247;Population;Pop Femmes 75-89 ans en 2013;2013;4
57248;Population;Pop Femmes 75-89 ans en 2013;2013;5.87755102040816
57249;Population;Pop Femmes 75-89 ans en 2013;2013;6
57250;Population;Pop Femmes 75-89 ans en 2013;2013;111
57251;Population;Pop Femmes 75-89 ans en 2013;2013;9
57252;Population;Pop Femmes 75-89 ans en 2013;2013;17
57253;Population;Pop Femmes 75-89 ans en 2013;2013;21
57254;Population;Pop Femmes 75-89 ans en 2013;2013;112
57255;Population;Pop Femmes 75-89 ans en 2013;2013;22.2189054726368
57256;Population;Pop Femmes 75-89 ans en 2013;2013;21
57257;Population;Pop Femmes 75-89 ans en 2013;2013;1.96078431372549
57258;Population;Pop Femmes 75-89 ans en 2013;2013;11.0797101449275
57259;Population;Pop Femmes 75-89 ans en 2013;2013;17.8849840255591
57260;Population;Pop Femmes 75-89 ans en 2013;2013;193
57261;Population;Pop Femmes 75-89 ans en 2013;2013;54.415704387991
57262;Population;Pop Femmes 75-89 ans en 2013;2013;21.9230954950418
57263;Population;Pop Femmes 75-89 ans en 2013;2013;21
57264;Population;Pop Femmes 75-89 ans en 2013;2013;13.5961538461538
57265;Population;Pop Femmes 75-89 ans en 2013;2013;0
57266;Population;Pop Femmes 75-89 ans en 2013;2013;3
57267;Population;Pop Femmes 75-89 ans en 2013;2013;48.6048387096774
57268;Population;Pop Femmes 75-89 ans en 2013;2013;6.08510638297872
57269;Population;Pop Femmes 75-89 ans en 2013;2013;393.592867863366
57270;Population;Pop Femmes 75-89 ans en 2013;2013;34.0418679549114
57271;Population;Pop Femmes 75-89 ans en 2013;2013;30.7328244274809
57272;Population;Pop Femmes 75-89 ans en 2013;2013;2.96808510638298
57273;Population;Pop Femmes 75-89 ans en 2013;2013;17.2446043165467
57274;Population;Pop Femmes 75-89 ans en 2013;2013;24.6009122006841
57275;Population;Pop Femmes 75-89 ans en 2013;2013;35
57276;Population;Pop Femmes 75-89 ans en 2013;2013;9
57277;Population;Pop Femmes 75-89 ans en 2013;2013;9.02564102564104
57278;Population;Pop Femmes 75-89 ans en 2013;2013;2
57280;Population;Pop Femmes 75-89 ans en 2013;2013;9.09207161125317
57281;Population;Pop Femmes 75-89 ans en 2013;2013;22.3246944975633
57282;Population;Pop Femmes 75-89 ans en 2013;2013;7.37127371273713
57283;Population;Pop Femmes 75-89 ans en 2013;2013;562.177854614927
57284;Population;Pop Femmes 75-89 ans en 2013;2013;2.81254297044868
57286;Population;Pop Femmes 75-89 ans en 2013;2013;11
57287;Population;Pop Femmes 75-89 ans en 2013;2013;151.514934223584
57288;Population;Pop Femmes 75-89 ans en 2013;2013;140.120720518296
57289;Population;Pop Femmes 75-89 ans en 2013;2013;119
57290;Population;Pop Femmes 75-89 ans en 2013;2013;16.1608040201005
57291;Population;Pop Femmes 75-89 ans en 2013;2013;14.0989399293287
57292;Population;Pop Femmes 75-89 ans en 2013;2013;1
57293;Population;Pop Femmes 75-89 ans en 2013;2013;2
57294;Population;Pop Femmes 75-89 ans en 2013;2013;6.9375
57295;Population;Pop Femmes 75-89 ans en 2013;2013;3.02678571428571
57296;Population;Pop Femmes 75-89 ans en 2013;2013;47
57297;Population;Pop Femmes 75-89 ans en 2013;2013;6.37288135593222
57298;Population;Pop Femmes 75-89 ans en 2013;2013;12.9348370927318
57299;Population;Pop Femmes 75-89 ans en 2013;2013;47.206366630077
57300;Population;Pop Femmes 75-89 ans en 2013;2013;14.9068322981366
57301;Population;Pop Femmes 75-89 ans en 2013;2013;17
57302;Population;Pop Femmes 75-89 ans en 2013;2013;12.0591133004926
57303;Population;Pop Femmes 75-89 ans en 2013;2013;27.8512132169971
57304;Population;Pop Femmes 75-89 ans en 2013;2013;17
57305;Population;Pop Femmes 75-89 ans en 2013;2013;16
57306;Population;Pop Femmes 75-89 ans en 2013;2013;842.959801998623
57307;Population;Pop Femmes 75-89 ans en 2013;2013;4.10714285714284
57308;Population;Pop Femmes 75-89 ans en 2013;2013;4.76923076923077
57309;Population;Pop Femmes 75-89 ans en 2013;2013;20.9181211293593
57310;Population;Pop Femmes 75-89 ans en 2013;2013;11.6734693877551
57311;Population;Pop Femmes 75-89 ans en 2013;2013;25
57312;Population;Pop Femmes 75-89 ans en 2013;2013;16.6048858017754
57313;Population;Pop Femmes 75-89 ans en 2013;2013;6.04255319148936
57314;Population;Pop Femmes 75-89 ans en 2013;2013;22.479207920792
57315;Population;Pop Femmes 75-89 ans en 2013;2013;43.5854765506807
57316;Population;Pop Femmes 75-89 ans en 2013;2013;42.0947368421053
57317;Population;Pop Femmes 75-89 ans en 2013;2013;7.3336554134713
57318;Population;Pop Femmes 75-89 ans en 2013;2013;3.08750000000001
57319;Population;Pop Femmes 75-89 ans en 2013;2013;13
57320;Population;Pop Femmes 75-89 ans en 2013;2013;10.0540540540541
57321;Population;Pop Femmes 75-89 ans en 2013;2013;36.7422680412371
57322;Population;Pop Femmes 75-89 ans en 2013;2013;20.954347826087
57323;Population;Pop Femmes 75-89 ans en 2013;2013;318.948960976737
57324;Population;Pop Femmes 75-89 ans en 2013;2013;27
57325;Population;Pop Femmes 75-89 ans en 2013;2013;31.8946212952799
57326;Population;Pop Femmes 75-89 ans en 2013;2013;12
57328;Population;Pop Femmes 75-89 ans en 2013;2013;3.80487804878049
57329;Population;Pop Femmes 75-89 ans en 2013;2013;18.8979591836734
57330;Population;Pop Femmes 75-89 ans en 2013;2013;55.1995377503852
57331;Population;Pop Femmes 75-89 ans en 2013;2013;15.8501872659176
57332;Population;Pop Femmes 75-89 ans en 2013;2013;430
57333;Population;Pop Femmes 75-89 ans en 2013;2013;35.2585576889984
57334;Population;Pop Femmes 75-89 ans en 2013;2013;22.1853932584269
57335;Population;Pop Femmes 75-89 ans en 2013;2013;8
57336;Population;Pop Femmes 75-89 ans en 2013;2013;263.145625692139
57337;Population;Pop Femmes 75-89 ans en 2013;2013;24.113924050633
57338;Population;Pop Femmes 75-89 ans en 2013;2013;33.5591766723842
57339;Population;Pop Femmes 75-89 ans en 2013;2013;15.8181818181818
57340;Population;Pop Femmes 75-89 ans en 2013;2013;73.2719821162446
57341;Population;Pop Femmes 75-89 ans en 2013;2013;27
57342;Population;Pop Femmes 75-89 ans en 2013;2013;8.88888888888888
57343;Population;Pop Femmes 75-89 ans en 2013;2013;95.0656769557446
57344;Population;Pop Femmes 75-89 ans en 2013;2013;22
57345;Population;Pop Femmes 75-89 ans en 2013;2013;6.82695879458377
57346;Population;Pop Femmes 75-89 ans en 2013;2013;31.4581280788177
57347;Population;Pop Femmes 75-89 ans en 2013;2013;14.069306930693
57348;Population;Pop Femmes 75-89 ans en 2013;2013;42.3555858310627
57349;Population;Pop Femmes 75-89 ans en 2013;2013;8
57350;Population;Pop Femmes 75-89 ans en 2013;2013;95.6989328933216
57351;Population;Pop Femmes 75-89 ans en 2013;2013;21.6318889288322
57352;Population;Pop Femmes 75-89 ans en 2013;2013;10.3455723542117
57353;Population;Pop Femmes 75-89 ans en 2013;2013;6.72972972972972
57354;Population;Pop Femmes 75-89 ans en 2013;2013;4.06896551724136
57355;Population;Pop Femmes 75-89 ans en 2013;2013;35.915294117647
57356;Population;Pop Femmes 75-89 ans en 2013;2013;31.3764044943819
57357;Population;Pop Femmes 75-89 ans en 2013;2013;20.1980198019802
57358;Population;Pop Femmes 75-89 ans en 2013;2013;39.1824134705332
57359;Population;Pop Femmes 75-89 ans en 2013;2013;8
57360;Population;Pop Femmes 75-89 ans en 2013;2013;29.0730634583278
57361;Population;Pop Femmes 75-89 ans en 2013;2013;21
57362;Population;Pop Femmes 75-89 ans en 2013;2013;4.02721088435376
57364;Population;Pop Femmes 75-89 ans en 2013;2013;13.1661341853035
57365;Population;Pop Femmes 75-89 ans en 2013;2013;16.5084745762712
57366;Population;Pop Femmes 75-89 ans en 2013;2013;6
57367;Population;Pop Femmes 75-89 ans en 2013;2013;12
57368;Population;Pop Femmes 75-89 ans en 2013;2013;141.787486964062
57370;Population;Pop Femmes 75-89 ans en 2013;2013;88.2918793503476
57371;Population;Pop Femmes 75-89 ans en 2013;2013;19.7989031078611
57372;Population;Pop Femmes 75-89 ans en 2013;2013;51.0807660283099
57373;Population;Pop Femmes 75-89 ans en 2013;2013;21.6260869565217
57374;Population;Pop Femmes 75-89 ans en 2013;2013;11.0536585365854
57375;Population;Pop Femmes 75-89 ans en 2013;2013;17.5027624309392
57376;Population;Pop Femmes 75-89 ans en 2013;2013;28
57377;Population;Pop Femmes 75-89 ans en 2013;2013;10.8086956521739
57379;Population;Pop Femmes 75-89 ans en 2013;2013;13.4270252746172
57380;Population;Pop Femmes 75-89 ans en 2013;2013;4.23076923076924
57381;Population;Pop Femmes 75-89 ans en 2013;2013;0.923076923076923
57382;Population;Pop Femmes 75-89 ans en 2013;2013;21.5645161290323
57383;Population;Pop Femmes 75-89 ans en 2013;2013;12.3488372093023
57384;Population;Pop Femmes 75-89 ans en 2013;2013;30
57385;Population;Pop Femmes 75-89 ans en 2013;2013;23.2642019837692
57386;Population;Pop Femmes 75-89 ans en 2013;2013;10.8097982708934
57387;Population;Pop Femmes 75-89 ans en 2013;2013;12.8494208494208
57388;Population;Pop Femmes 75-89 ans en 2013;2013;8.09230769230768
57389;Population;Pop Femmes 75-89 ans en 2013;2013;21.39375
57390;Population;Pop Femmes 75-89 ans en 2013;2013;74.9092150170652
57391;Population;Pop Femmes 75-89 ans en 2013;2013;0
57392;Population;Pop Femmes 75-89 ans en 2013;2013;8
57393;Population;Pop Femmes 75-89 ans en 2013;2013;10.2145922746781
57394;Population;Pop Femmes 75-89 ans en 2013;2013;9.80392156862745
57395;Population;Pop Femmes 75-89 ans en 2013;2013;11.7087378640777
57396;Population;Pop Femmes 75-89 ans en 2013;2013;48.3814952683945
57397;Population;Pop Femmes 75-89 ans en 2013;2013;3.02857142857143
57398;Population;Pop Femmes 75-89 ans en 2013;2013;18.0286298568507
57399;Population;Pop Femmes 75-89 ans en 2013;2013;3
57401;Population;Pop Femmes 75-89 ans en 2013;2013;1.97777777777778
57402;Population;Pop Femmes 75-89 ans en 2013;2013;5.91176470588235
57403;Population;Pop Femmes 75-89 ans en 2013;2013;4.90825688073395
57404;Population;Pop Femmes 75-89 ans en 2013;2013;9
57405;Population;Pop Femmes 75-89 ans en 2013;2013;0.956521739130435
57406;Population;Pop Femmes 75-89 ans en 2013;2013;7.89115646258503
57407;Population;Pop Femmes 75-89 ans en 2013;2013;26.2570398101248
57408;Population;Pop Femmes 75-89 ans en 2013;2013;46.3948497854077
57409;Population;Pop Femmes 75-89 ans en 2013;2013;31
57410;Population;Pop Femmes 75-89 ans en 2013;2013;11
57411;Population;Pop Femmes 75-89 ans en 2013;2013;12.0860215053763
57412;Population;Pop Femmes 75-89 ans en 2013;2013;222.018224542982
57413;Population;Pop Femmes 75-89 ans en 2013;2013;215
57414;Population;Pop Femmes 75-89 ans en 2013;2013;78.6763350717744
57415;Population;Pop Femmes 75-89 ans en 2013;2013;85.9587769461325
57416;Population;Pop Femmes 75-89 ans en 2013;2013;25.5608974358975
57417;Population;Pop Femmes 75-89 ans en 2013;2013;2.95714285714286
57418;Population;Pop Femmes 75-89 ans en 2013;2013;16.1006289308176
57419;Population;Pop Femmes 75-89 ans en 2013;2013;50
57421;Population;Pop Femmes 75-89 ans en 2013;2013;8
57422;Population;Pop Femmes 75-89 ans en 2013;2013;37.3977107626363
57423;Population;Pop Femmes 75-89 ans en 2013;2013;2.06666666666666
57424;Population;Pop Femmes 75-89 ans en 2013;2013;6.90047393364929
57425;Population;Pop Femmes 75-89 ans en 2013;2013;20.7073170731707
57426;Population;Pop Femmes 75-89 ans en 2013;2013;22.439024390244
57427;Population;Pop Femmes 75-89 ans en 2013;2013;37
57428;Population;Pop Femmes 75-89 ans en 2013;2013;98.907536084308
57430;Population;Pop Femmes 75-89 ans en 2013;2013;5.34319526627219
57431;Population;Pop Femmes 75-89 ans en 2013;2013;10.7234467460507
57433;Population;Pop Femmes 75-89 ans en 2013;2013;473.878213002978
57434;Population;Pop Femmes 75-89 ans en 2013;2013;22.8228346456693
57436;Population;Pop Femmes 75-89 ans en 2013;2013;7.59689922480622
57437;Population;Pop Femmes 75-89 ans en 2013;2013;28.9484536082475
57438;Population;Pop Femmes 75-89 ans en 2013;2013;23.8125
57439;Population;Pop Femmes 75-89 ans en 2013;2013;23.7055443391832
57440;Population;Pop Femmes 75-89 ans en 2013;2013;10.0694444444444
57441;Population;Pop Femmes 75-89 ans en 2013;2013;100.933758324683
57442;Population;Pop Femmes 75-89 ans en 2013;2013;8.8988764044944
57443;Population;Pop Femmes 75-89 ans en 2013;2013;291.565105739671
57444;Population;Pop Femmes 75-89 ans en 2013;2013;6.95611285266458
57445;Population;Pop Femmes 75-89 ans en 2013;2013;20.2967359050446
57446;Population;Pop Femmes 75-89 ans en 2013;2013;3.82222222222222
57447;Population;Pop Femmes 75-89 ans en 2013;2013;477
57448;Population;Pop Femmes 75-89 ans en 2013;2013;8.53846153846154
57449;Population;Pop Femmes 75-89 ans en 2013;2013;5.12596899224805
57451;Population;Pop Femmes 75-89 ans en 2013;2013;7.64640883977901
57452;Population;Pop Femmes 75-89 ans en 2013;2013;30.9643268124281
57453;Population;Pop Femmes 75-89 ans en 2013;2013;15.9510703363914
57454;Population;Pop Femmes 75-89 ans en 2013;2013;28
57455;Population;Pop Femmes 75-89 ans en 2013;2013;1.98816568047337
57456;Population;Pop Femmes 75-89 ans en 2013;2013;39.6575682507837
57457;Population;Pop Femmes 75-89 ans en 2013;2013;1.97260273972603
57459;Population;Pop Femmes 75-89 ans en 2013;2013;7.5989304812834
57460;Population;Pop Femmes 75-89 ans en 2013;2013;77.6504942690777
57461;Population;Pop Femmes 75-89 ans en 2013;2013;15.3846153846154
57462;Population;Pop Femmes 75-89 ans en 2013;2013;15
57463;Population;Pop Femmes 75-89 ans en 2013;2013;5168.03327301831
57464;Population;Pop Femmes 75-89 ans en 2013;2013;21.1035242290749
57465;Population;Pop Femmes 75-89 ans en 2013;2013;40.9617137648131
57466;Population;Pop Femmes 75-89 ans en 2013;2013;21.3414634146342
57467;Population;Pop Femmes 75-89 ans en 2013;2013;6.36170212765956
57468;Population;Pop Femmes 75-89 ans en 2013;2013;31.3282904689863
57469;Population;Pop Femmes 75-89 ans en 2013;2013;41.138047138047
57470;Population;Pop Femmes 75-89 ans en 2013;2013;0
57471;Population;Pop Femmes 75-89 ans en 2013;2013;6.06360424028268
57472;Population;Pop Femmes 75-89 ans en 2013;2013;2
57473;Population;Pop Femmes 75-89 ans en 2013;2013;5
57474;Population;Pop Femmes 75-89 ans en 2013;2013;337.324121400826
57475;Population;Pop Femmes 75-89 ans en 2013;2013;7.02453524693235
57476;Population;Pop Femmes 75-89 ans en 2013;2013;11.1151832460733
57477;Population;Pop Femmes 75-89 ans en 2013;2013;90
57478;Population;Pop Femmes 75-89 ans en 2013;2013;1.89473684210526
57479;Population;Pop Femmes 75-89 ans en 2013;2013;15.8181818181818
57480;Population;Pop Femmes 75-89 ans en 2013;2013;1459.98833264148
57481;Population;Pop Femmes 75-89 ans en 2013;2013;131.075030519237
57482;Population;Pop Femmes 75-89 ans en 2013;2013;40.049176705306
57483;Population;Pop Femmes 75-89 ans en 2013;2013;188
57484;Population;Pop Femmes 75-89 ans en 2013;2013;132.664016354855
57485;Population;Pop Femmes 75-89 ans en 2013;2013;9
57486;Population;Pop Femmes 75-89 ans en 2013;2013;1
57487;Population;Pop Femmes 75-89 ans en 2013;2013;364
57488;Population;Pop Femmes 75-89 ans en 2013;2013;39.5616438356165
57489;Population;Pop Femmes 75-89 ans en 2013;2013;3.88809798234303
57490;Population;Pop Femmes 75-89 ans en 2013;2013;14.9078876543894
57491;Population;Pop Femmes 75-89 ans en 2013;2013;561.914918342111
57492;Population;Pop Femmes 75-89 ans en 2013;2013;33.772340425532
57493;Population;Pop Femmes 75-89 ans en 2013;2013;15.2142857142856
57494;Population;Pop Femmes 75-89 ans en 2013;2013;16.3855421686747
57495;Population;Pop Femmes 75-89 ans en 2013;2013;7
57496;Population;Pop Femmes 75-89 ans en 2013;2013;11.1838440111421
57497;Population;Pop Femmes 75-89 ans en 2013;2013;11.1978417266187
57498;Population;Pop Femmes 75-89 ans en 2013;2013;186
57499;Population;Pop Femmes 75-89 ans en 2013;2013;62
57500;Population;Pop Femmes 75-89 ans en 2013;2013;0.976744186046512
57501;Population;Pop Femmes 75-89 ans en 2013;2013;2.1081081081081
57502;Population;Pop Femmes 75-89 ans en 2013;2013;11.9646017699115
57504;Population;Pop Femmes 75-89 ans en 2013;2013;10.2482269503546
57505;Population;Pop Femmes 75-89 ans en 2013;2013;74.0856209008821
57506;Population;Pop Femmes 75-89 ans en 2013;2013;16.0603773584906
57507;Population;Pop Femmes 75-89 ans en 2013;2013;9.921875
57508;Population;Pop Femmes 75-89 ans en 2013;2013;403.29102443836
57509;Population;Pop Femmes 75-89 ans en 2013;2013;24.4173913043479
57510;Population;Pop Femmes 75-89 ans en 2013;2013;38
57511;Population;Pop Femmes 75-89 ans en 2013;2013;43.671875
57512;Population;Pop Femmes 75-89 ans en 2013;2013;16.2484990885235
57513;Population;Pop Femmes 75-89 ans en 2013;2013;6.0845070422535
57514;Population;Pop Femmes 75-89 ans en 2013;2013;34.823677581864
57515;Population;Pop Femmes 75-89 ans en 2013;2013;95.389607605059
57516;Population;Pop Femmes 75-89 ans en 2013;2013;18.1008403361345
57517;Population;Pop Femmes 75-89 ans en 2013;2013;12
57518;Population;Pop Femmes 75-89 ans en 2013;2013;7.13920454545452
57519;Population;Pop Femmes 75-89 ans en 2013;2013;9
57520;Population;Pop Femmes 75-89 ans en 2013;2013;1.95454545454545
57521;Population;Pop Femmes 75-89 ans en 2013;2013;94.4692780337943
57524;Population;Pop Femmes 75-89 ans en 2013;2013;3.82608695652174
57525;Population;Pop Femmes 75-89 ans en 2013;2013;5.34659652651162
57526;Population;Pop Femmes 75-89 ans en 2013;2013;17.1752577319588
57527;Population;Pop Femmes 75-89 ans en 2013;2013;8.15258855585832
57528;Population;Pop Femmes 75-89 ans en 2013;2013;7.36842105263159
57529;Population;Pop Femmes 75-89 ans en 2013;2013;170.070523887882
57530;Population;Pop Femmes 75-89 ans en 2013;2013;17.6611764705882
57531;Population;Pop Femmes 75-89 ans en 2013;2013;26.6698369565217
57532;Population;Pop Femmes 75-89 ans en 2013;2013;11.7272727272727
57533;Population;Pop Femmes 75-89 ans en 2013;2013;30.0485875706216
57534;Population;Pop Femmes 75-89 ans en 2013;2013;90.4736535913464
57535;Population;Pop Femmes 75-89 ans en 2013;2013;77.5870477060427
57536;Population;Pop Femmes 75-89 ans en 2013;2013;12.4655172413794
57537;Population;Pop Femmes 75-89 ans en 2013;2013;354.664366454078
57538;Population;Pop Femmes 75-89 ans en 2013;2013;8.96896551724138
57539;Population;Pop Femmes 75-89 ans en 2013;2013;1
57540;Population;Pop Femmes 75-89 ans en 2013;2013;236.932113038876
57541;Population;Pop Femmes 75-89 ans en 2013;2013;23.6357723577235
57542;Population;Pop Femmes 75-89 ans en 2013;2013;21
57543;Population;Pop Femmes 75-89 ans en 2013;2013;68.413564905441
57544;Population;Pop Femmes 75-89 ans en 2013;2013;24
57545;Population;Pop Femmes 75-89 ans en 2013;2013;122.226818380177
57546;Population;Pop Femmes 75-89 ans en 2013;2013;21.5354037267081
57547;Population;Pop Femmes 75-89 ans en 2013;2013;14.0993269058447
57548;Population;Pop Femmes 75-89 ans en 2013;2013;9.92574257425743
57549;Population;Pop Femmes 75-89 ans en 2013;2013;33.6838700464593
57550;Population;Pop Femmes 75-89 ans en 2013;2013;119
57551;Population;Pop Femmes 75-89 ans en 2013;2013;11.3666666666666
57552;Population;Pop Femmes 75-89 ans en 2013;2013;35.2455089820359
57553;Population;Pop Femmes 75-89 ans en 2013;2013;14.8842592592593
57554;Population;Pop Femmes 75-89 ans en 2013;2013;7
57555;Population;Pop Femmes 75-89 ans en 2013;2013;6
57556;Population;Pop Femmes 75-89 ans en 2013;2013;187.443177465803
57557;Population;Pop Femmes 75-89 ans en 2013;2013;25.5602536997886
57558;Population;Pop Femmes 75-89 ans en 2013;2013;1.88235294117647
57559;Population;Pop Femmes 75-89 ans en 2013;2013;5.87027027027027
57560;Population;Pop Femmes 75-89 ans en 2013;2013;25.2467105263157
57561;Population;Pop Femmes 75-89 ans en 2013;2013;45.6507115135834
57562;Population;Pop Femmes 75-89 ans en 2013;2013;35.0638852672751
57563;Population;Pop Femmes 75-89 ans en 2013;2013;6
57564;Population;Pop Femmes 75-89 ans en 2013;2013;21.3818113024072
57565;Population;Pop Femmes 75-89 ans en 2013;2013;48.4109014675055
57566;Population;Pop Femmes 75-89 ans en 2013;2013;95
57567;Population;Pop Femmes 75-89 ans en 2013;2013;8.325
57568;Population;Pop Femmes 75-89 ans en 2013;2013;58.6507378777231
57569;Population;Pop Femmes 75-89 ans en 2013;2013;11.0711974110033
57570;Population;Pop Femmes 75-89 ans en 2013;2013;23.3675799086759
57571;Population;Pop Femmes 75-89 ans en 2013;2013;48
57572;Population;Pop Femmes 75-89 ans en 2013;2013;106.037770215691
57573;Population;Pop Femmes 75-89 ans en 2013;2013;11.7931034482759
57574;Population;Pop Femmes 75-89 ans en 2013;2013;10.4652777777778
57575;Population;Pop Femmes 75-89 ans en 2013;2013;44.3454545454545
57576;Population;Pop Femmes 75-89 ans en 2013;2013;27.3239419977729
57577;Population;Pop Femmes 75-89 ans en 2013;2013;25
57578;Population;Pop Femmes 75-89 ans en 2013;2013;14.9340659340659
57579;Population;Pop Femmes 75-89 ans en 2013;2013;2.8
57580;Population;Pop Femmes 75-89 ans en 2013;2013;3.85026737967914
57581;Population;Pop Femmes 75-89 ans en 2013;2013;8.0230547550432
57582;Population;Pop Femmes 75-89 ans en 2013;2013;81.6475018439843
57583;Population;Pop Femmes 75-89 ans en 2013;2013;8
57584;Population;Pop Femmes 75-89 ans en 2013;2013;26.1805555555554
57586;Population;Pop Femmes 75-89 ans en 2013;2013;9.85576923076923
57587;Population;Pop Femmes 75-89 ans en 2013;2013;10.7476635514019
57588;Population;Pop Femmes 75-89 ans en 2013;2013;22.8546931407942
57589;Population;Pop Femmes 75-89 ans en 2013;2013;130.764801921945
57590;Population;Pop Femmes 75-89 ans en 2013;2013;13.803842102498
57591;Population;Pop Femmes 75-89 ans en 2013;2013;557.868559401651
57592;Population;Pop Femmes 75-89 ans en 2013;2013;17.0463215258856
57593;Population;Pop Femmes 75-89 ans en 2013;2013;30.0931677018633
57594;Population;Pop Femmes 75-89 ans en 2013;2013;9.54310344827589
57595;Population;Pop Femmes 75-89 ans en 2013;2013;4
57596;Population;Pop Femmes 75-89 ans en 2013;2013;32
57597;Population;Pop Femmes 75-89 ans en 2013;2013;157.541583097856
57598;Population;Pop Femmes 75-89 ans en 2013;2013;114.847246657227
57599;Population;Pop Femmes 75-89 ans en 2013;2013;10
57600;Population;Pop Femmes 75-89 ans en 2013;2013;23
57601;Population;Pop Femmes 75-89 ans en 2013;2013;43.3366834170854
57602;Population;Pop Femmes 75-89 ans en 2013;2013;42.4348521183054
57603;Population;Pop Femmes 75-89 ans en 2013;2013;56.9863512283893
57604;Population;Pop Femmes 75-89 ans en 2013;2013;69.4145642609178
57605;Population;Pop Femmes 75-89 ans en 2013;2013;5.48571428571428
57606;Population;Pop Femmes 75-89 ans en 2013;2013;908.237558150324
57607;Population;Pop Femmes 75-89 ans en 2013;2013;23.0633608815427
57609;Population;Pop Femmes 75-89 ans en 2013;2013;24.8948674189048
57610;Population;Pop Femmes 75-89 ans en 2013;2013;5.10204081632655
57611;Population;Pop Femmes 75-89 ans en 2013;2013;11.1073170731708
57612;Population;Pop Femmes 75-89 ans en 2013;2013;6.9
57613;Population;Pop Femmes 75-89 ans en 2013;2013;81.8814211713428
57614;Population;Pop Femmes 75-89 ans en 2013;2013;7
57615;Population;Pop Femmes 75-89 ans en 2013;2013;53.157894736842
57616;Population;Pop Femmes 75-89 ans en 2013;2013;140.890717727967
57617;Population;Pop Femmes 75-89 ans en 2013;2013;7
57618;Population;Pop Femmes 75-89 ans en 2013;2013;41.5029585798817
57619;Population;Pop Femmes 75-89 ans en 2013;2013;37.5128712871286
57620;Population;Pop Femmes 75-89 ans en 2013;2013;229
57621;Population;Pop Femmes 75-89 ans en 2013;2013;3.12500000000001
57622;Population;Pop Femmes 75-89 ans en 2013;2013;67.7622619734562
57623;Population;Pop Femmes 75-89 ans en 2013;2013;71.0804798061319
57624;Population;Pop Femmes 75-89 ans en 2013;2013;19.3226415094339
57625;Population;Pop Femmes 75-89 ans en 2013;2013;4
57626;Population;Pop Femmes 75-89 ans en 2013;2013;11.5854126679463
57627;Population;Pop Femmes 75-89 ans en 2013;2013;4.81132075471698
57628;Population;Pop Femmes 75-89 ans en 2013;2013;272.88663640606
57629;Population;Pop Femmes 75-89 ans en 2013;2013;44.6052269601101
57630;Population;Pop Femmes 75-89 ans en 2013;2013;768.430210070015
57631;Population;Pop Femmes 75-89 ans en 2013;2013;1277.57956146683
57633;Population;Pop Femmes 75-89 ans en 2013;2013;78.1208365608052
57634;Population;Pop Femmes 75-89 ans en 2013;2013;55.9772565742715
57635;Population;Pop Femmes 75-89 ans en 2013;2013;14.5132743362832
57636;Population;Pop Femmes 75-89 ans en 2013;2013;17.8962536023055
57637;Population;Pop Femmes 75-89 ans en 2013;2013;8.82059800664452
57638;Population;Pop Femmes 75-89 ans en 2013;2013;109
57639;Population;Pop Femmes 75-89 ans en 2013;2013;35
57640;Population;Pop Femmes 75-89 ans en 2013;2013;17
57641;Population;Pop Femmes 75-89 ans en 2013;2013;14.447284345048
57642;Population;Pop Femmes 75-89 ans en 2013;2013;130.595404340402
57643;Population;Pop Femmes 75-89 ans en 2013;2013;8.4040404040404
57644;Population;Pop Femmes 75-89 ans en 2013;2013;77.7852925389155
57645;Population;Pop Femmes 75-89 ans en 2013;2013;30.1997780244174
57647;Population;Pop Femmes 75-89 ans en 2013;2013;258.526923965796
57648;Population;Pop Femmes 75-89 ans en 2013;2013;13
57649;Population;Pop Femmes 75-89 ans en 2013;2013;14
57650;Population;Pop Femmes 75-89 ans en 2013;2013;60.8293115791144
57651;Population;Pop Femmes 75-89 ans en 2013;2013;64.5861410162965
57652;Population;Pop Femmes 75-89 ans en 2013;2013;15.1974234830247
57653;Population;Pop Femmes 75-89 ans en 2013;2013;3.77142857142857
57654;Population;Pop Femmes 75-89 ans en 2013;2013;13
57655;Population;Pop Femmes 75-89 ans en 2013;2013;19.9817017383349
57656;Population;Pop Femmes 75-89 ans en 2013;2013;6.71389645776566
57657;Population;Pop Femmes 75-89 ans en 2013;2013;1.12
57658;Population;Pop Femmes 75-89 ans en 2013;2013;71
57659;Population;Pop Femmes 75-89 ans en 2013;2013;146
57660;Population;Pop Femmes 75-89 ans en 2013;2013;706.21195289311
