60019;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01941747572816
60020;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.9843904325732
60021;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03082851637765
60022;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95744680851064
60023;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60024;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.00383141762451
60025;Population;Pop Femmes 90 ans ou plus en 2013;2013;43
60026;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60027;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60028;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.06716417910447
60029;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.3098082993149
60030;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60031;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60032;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60033;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60034;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9921052631579
60035;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01181102362205
60036;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.97275204359673
60037;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60039;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60040;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60041;Population;Pop Femmes 90 ans ou plus en 2013;2013;13.1031079799996
60042;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60043;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01557632398754
60044;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.79413462130394
60045;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03525046382189
60046;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60047;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60048;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.3265306122449
60049;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.976923076923077
60050;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60051;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.966666666666667
60052;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60053;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.00018564155285
60054;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02464788732394
60055;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60056;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60057;Population;Pop Femmes 90 ans ou plus en 2013;2013;353.638972237572
60058;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60059;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93577981651376
60060;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.11824324324324
60061;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60062;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60063;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01776649746192
60064;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.99204387568305
60065;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.04192480252466
60066;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60067;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60068;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.1845285202535
60069;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96293027360989
60070;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60071;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60072;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60073;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60074;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.99666110183639
60075;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60076;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.11111111111112
60077;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.970588235294118
60078;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.11111111111111
60079;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0256157635468
60081;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93317422434368
60082;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60083;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.04050144648024
60084;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96296296296296
60085;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60086;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.2043360198745
60087;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60088;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.12686447067626
60089;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02314814814815
60090;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.91913746630728
60091;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95712467949935
60092;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00444444444444
60093;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60094;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00680272108844
60095;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60097;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01234567901235
60098;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989010989010989
60099;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60100;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60101;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.998299319727891
60102;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03334944417594
60103;Population;Pop Femmes 90 ans ou plus en 2013;2013;29.797780122476
60104;Population;Pop Femmes 90 ans ou plus en 2013;2013;45
60105;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60106;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.0682084210266
60107;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.6717306000849
60108;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60109;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04150943396226
60110;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995762711864407
60111;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60112;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60113;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60114;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.97887323943662
60115;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60116;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.2118283151002
60117;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60118;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60119;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05891315388524
60120;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60121;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60122;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60123;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60124;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60125;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00500650791345
60126;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.97009345794392
60127;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.981770833333333
60128;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60129;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01451302445165
60130;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.75595805529075
60131;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60132;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60133;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60134;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.99270664505673
60135;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.74906832298137
60136;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60137;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60138;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60139;Population;Pop Femmes 90 ans ou plus en 2013;2013;55.0314860004461
60140;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93353474320242
60141;Population;Pop Femmes 90 ans ou plus en 2013;2013;171.701508250685
60142;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.0040785503136
60143;Population;Pop Femmes 90 ans ou plus en 2013;2013;78.0526582142943
60144;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60145;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60146;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60147;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.98394495412844
60148;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60149;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
60150;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04654058079454
60151;Population;Pop Femmes 90 ans ou plus en 2013;2013;10
60152;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.973451327433628
60153;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.15384615384616
60154;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96320206584894
60155;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.5739252637758
60156;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.99806496127678
60157;Population;Pop Femmes 90 ans ou plus en 2013;2013;114.325843283231
60158;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60159;Population;Pop Femmes 90 ans ou plus en 2013;2013;324.689724036471
60160;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9104797606653
60161;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60162;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60163;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60164;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60165;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96629213483146
60166;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05739514348784
60167;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01202404809619
60168;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60169;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.992941176470588
60170;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.01442307692307
60171;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60172;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.7512947943328
60173;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.91181567791028
60174;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60175;Population;Pop Femmes 90 ans ou plus en 2013;2013;130.375308864473
60176;Population;Pop Femmes 90 ans ou plus en 2013;2013;96.5268650548192
60177;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00448430493274
60178;Population;Pop Femmes 90 ans ou plus en 2013;2013;38.942296572914
60179;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60180;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60181;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997109826589595
60182;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60183;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60184;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.985869706585506
60185;Population;Pop Femmes 90 ans ou plus en 2013;2013;24.9935294242383
60186;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60187;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.2927821938741
60188;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.16081308475132
60189;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.982551387347
60190;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60191;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0065655057957
60192;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60193;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.10859728506788
60194;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60195;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.06597938144328
60196;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95793499043977
60197;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01827040194884
60198;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60199;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60200;Population;Pop Femmes 90 ans ou plus en 2013;2013;29.7263149166212
60201;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60203;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01321355035462
60204;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60205;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60206;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00661521499449
60207;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60208;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60209;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0277813247657
60210;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.988679245283019
60211;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.97487260115853
60212;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.90301003344482
60213;Population;Pop Femmes 90 ans ou plus en 2013;2013;12
60214;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0316017331425
60215;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60216;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.982857142857143
60217;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60218;Population;Pop Femmes 90 ans ou plus en 2013;2013;26.5144948261689
60219;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.924050632911392
60220;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.08108108108108
60221;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01227830832196
60222;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60223;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.3003020274026
60224;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60225;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60226;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.3646650090352
60227;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60228;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00447427293065
60229;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60230;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03544776119403
60231;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60232;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60233;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60234;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60235;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60236;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04672897196262
60237;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60238;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.9314117265473
60239;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.92660550458716
60240;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996282527881041
60241;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60242;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60243;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60244;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60245;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.3123514182013
60247;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04310344827586
60248;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60249;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60250;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60251;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996503496503497
60252;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60253;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.94526194007891
60254;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.92714025500911
60255;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.05763688760806
60256;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00916230366492
60257;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60258;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60259;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60260;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95275590551181
60261;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02579365079365
60262;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60263;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04296875
60264;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60265;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02857550597424
60267;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60268;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60269;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60270;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05722546054436
60271;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60272;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60273;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.968164794007491
60274;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60275;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60276;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60277;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.99278846153846
60278;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989333333333333
60279;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60280;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60281;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.06849315068495
60282;Population;Pop Femmes 90 ans ou plus en 2013;2013;76.5222149494331
60283;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60284;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.83109714408723
60285;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99373040752351
60286;Population;Pop Femmes 90 ans ou plus en 2013;2013;56.2852755929271
60287;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60288;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60289;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60290;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.976127320954907
60291;Population;Pop Femmes 90 ans ou plus en 2013;2013;19.9970278028315
60292;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.95397489539749
60293;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60294;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.07407407407407
60295;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60296;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60297;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60298;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96463022508039
60299;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.06451612903226
60301;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60302;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98776009791922
60303;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60304;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60305;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996309963099631
60306;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60307;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60308;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0188679245283
60309;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93712212817412
60310;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00645161290323
60311;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.886075949367089
60312;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60313;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.12022702404184
60314;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60315;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60316;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60317;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60318;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60319;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9510603588907
60320;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60321;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95382395382395
60322;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60323;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60324;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997809419496166
60325;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.95454545454546
60326;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60327;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.13229571984436
60328;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60329;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60330;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.0214980449927
60331;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00902934537246
60332;Population;Pop Femmes 90 ans ou plus en 2013;2013;52.0207728964227
60333;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96605834651819
60334;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.980199052666091
60335;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60336;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60337;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.86541471048513
60338;Population;Pop Femmes 90 ans ou plus en 2013;2013;20
60339;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60340;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02443609022556
60341;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
60342;Population;Pop Femmes 90 ans ou plus en 2013;2013;13.2556073334041
60343;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60344;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60345;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60346;Population;Pop Femmes 90 ans ou plus en 2013;2013;53.6901101277368
60347;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60348;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60350;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.0179607146493
60351;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60352;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60353;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60354;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60355;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00000799547408
60356;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60357;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01618705035971
60358;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60359;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60360;Population;Pop Femmes 90 ans ou plus en 2013;2013;51.0607597894648
60361;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02154398563734
60362;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.985915492957746
60363;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60364;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
60365;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60366;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60367;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60368;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.37358481418876
60369;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.13423048601905
60370;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
60371;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60372;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60373;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01746950103702
60374;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.06052352096956
60375;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93532338308458
60376;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60377;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02990033222591
60378;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60379;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60380;Population;Pop Femmes 90 ans ou plus en 2013;2013;8
60381;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60382;Population;Pop Femmes 90 ans ou plus en 2013;2013;60
60383;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.983208955223881
60385;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60386;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60387;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.0739829223504
60388;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.18461538461538
60389;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60390;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.84615384615385
60391;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.92771084337349
60392;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98240469208211
60393;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.1732283464567
60394;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60395;Population;Pop Femmes 90 ans ou plus en 2013;2013;68.7818032162555
60396;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60397;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
60398;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.25623894527804
60399;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60400;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60401;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03665719435854
60402;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.37981369006128
60403;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
60404;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.98200456990716
60405;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.0321395775941
60406;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60407;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.977684189754467
60408;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60409;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.9733722911472
60410;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60411;Population;Pop Femmes 90 ans ou plus en 2013;2013;22.0136610780226
60412;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0046875
60413;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96658711217184
60414;Population;Pop Femmes 90 ans ou plus en 2013;2013;40.5381206116876
60415;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60416;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.918478260869565
60418;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.92769509488972
60420;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.90475143067934
60421;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
60422;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60423;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.0378787878788
60424;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60425;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01318267419962
60426;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60427;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
60428;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.981012658227848
