40119;Population;Pop Hommes 45-59 ans en 2008;2008;491.981930040017
40120;Population;Pop Hommes 45-59 ans en 2008;2008;61.3608261223843
40121;Population;Pop Hommes 45-59 ans en 2008;2008;26.4090909090909
40122;Population;Pop Hommes 45-59 ans en 2008;2008;110.765142150804
40123;Population;Pop Hommes 45-59 ans en 2008;2008;104.517341083436
40124;Population;Pop Hommes 45-59 ans en 2008;2008;16.8818897637795
40125;Population;Pop Hommes 45-59 ans en 2008;2008;174.289146996041
40126;Population;Pop Hommes 45-59 ans en 2008;2008;159.424065420561
40127;Population;Pop Hommes 45-59 ans en 2008;2008;70.6294964028773
40128;Population;Pop Hommes 45-59 ans en 2008;2008;64
40129;Population;Pop Hommes 45-59 ans en 2008;2008;93.7532656023222
40130;Population;Pop Hommes 45-59 ans en 2008;2008;15.8666666666666
40131;Population;Pop Hommes 45-59 ans en 2008;2008;87
40132;Population;Pop Hommes 45-59 ans en 2008;2008;126.639543183441
40133;Population;Pop Hommes 45-59 ans en 2008;2008;468.76378167602
40134;Population;Pop Hommes 45-59 ans en 2008;2008;291.630548339174
40135;Population;Pop Hommes 45-59 ans en 2008;2008;81.9402063387792
40136;Population;Pop Hommes 45-59 ans en 2008;2008;22
40137;Population;Pop Hommes 45-59 ans en 2008;2008;29.9310344827587
40138;Population;Pop Hommes 45-59 ans en 2008;2008;23.7991631799163
40139;Population;Pop Hommes 45-59 ans en 2008;2008;85.5441696113074
40140;Population;Pop Hommes 45-59 ans en 2008;2008;28
40141;Population;Pop Hommes 45-59 ans en 2008;2008;34.2915254237287
40142;Population;Pop Hommes 45-59 ans en 2008;2008;86.848761001314
40143;Population;Pop Hommes 45-59 ans en 2008;2008;37
40144;Population;Pop Hommes 45-59 ans en 2008;2008;31.3574297188756
40145;Population;Pop Hommes 45-59 ans en 2008;2008;71.2966666666666
40146;Population;Pop Hommes 45-59 ans en 2008;2008;23
40147;Population;Pop Hommes 45-59 ans en 2008;2008;43.1676081229471
40148;Population;Pop Hommes 45-59 ans en 2008;2008;5.92307692307692
40149;Population;Pop Hommes 45-59 ans en 2008;2008;51.8686868686868
40150;Population;Pop Hommes 45-59 ans en 2008;2008;176.079056047198
40151;Population;Pop Hommes 45-59 ans en 2008;2008;42.899182561308
40152;Population;Pop Hommes 45-59 ans en 2008;2008;114.388594617034
40153;Population;Pop Hommes 45-59 ans en 2008;2008;22.9380530973451
40154;Population;Pop Hommes 45-59 ans en 2008;2008;43.2646239554318
40155;Population;Pop Hommes 45-59 ans en 2008;2008;106.175686274509
40156;Population;Pop Hommes 45-59 ans en 2008;2008;46.580808080808
40157;Population;Pop Hommes 45-59 ans en 2008;2008;165.715838621756
40158;Population;Pop Hommes 45-59 ans en 2008;2008;33.2635350552836
40159;Population;Pop Hommes 45-59 ans en 2008;2008;30.0193236714974
40160;Population;Pop Hommes 45-59 ans en 2008;2008;33
40161;Population;Pop Hommes 45-59 ans en 2008;2008;13.8679245283019
40162;Population;Pop Hommes 45-59 ans en 2008;2008;50.8235294117646
40163;Population;Pop Hommes 45-59 ans en 2008;2008;58.588235294118
40164;Population;Pop Hommes 45-59 ans en 2008;2008;29.6888217522659
40165;Population;Pop Hommes 45-59 ans en 2008;2008;42.8761061946903
40166;Population;Pop Hommes 45-59 ans en 2008;2008;9.75308641975308
40167;Population;Pop Hommes 45-59 ans en 2008;2008;63.3526303068911
40168;Population;Pop Hommes 45-59 ans en 2008;2008;186
40169;Population;Pop Hommes 45-59 ans en 2008;2008;19
40170;Population;Pop Hommes 45-59 ans en 2008;2008;21.5962441314554
40171;Population;Pop Hommes 45-59 ans en 2008;2008;19.245283018868
40172;Population;Pop Hommes 45-59 ans en 2008;2008;35.6294964028776
40173;Population;Pop Hommes 45-59 ans en 2008;2008;16
40174;Population;Pop Hommes 45-59 ans en 2008;2008;6.29268292682928
40175;Population;Pop Hommes 45-59 ans en 2008;2008;55
40176;Population;Pop Hommes 45-59 ans en 2008;2008;8
40177;Population;Pop Hommes 45-59 ans en 2008;2008;48
40178;Population;Pop Hommes 45-59 ans en 2008;2008;113.38064516129
40179;Population;Pop Hommes 45-59 ans en 2008;2008;204.001862512666
40180;Population;Pop Hommes 45-59 ans en 2008;2008;113.279797309135
40181;Population;Pop Hommes 45-59 ans en 2008;2008;107
40182;Population;Pop Hommes 45-59 ans en 2008;2008;106.877591852835
40183;Population;Pop Hommes 45-59 ans en 2008;2008;128.363277393879
40184;Population;Pop Hommes 45-59 ans en 2008;2008;727.533272527791
40185;Population;Pop Hommes 45-59 ans en 2008;2008;39.3223140495865
40186;Population;Pop Hommes 45-59 ans en 2008;2008;86.2450142450149
40187;Population;Pop Hommes 45-59 ans en 2008;2008;88.6478527607367
40188;Population;Pop Hommes 45-59 ans en 2008;2008;43
40189;Population;Pop Hommes 45-59 ans en 2008;2008;7.7037037037037
40190;Population;Pop Hommes 45-59 ans en 2008;2008;41
40191;Population;Pop Hommes 45-59 ans en 2008;2008;78
40192;Population;Pop Hommes 45-59 ans en 2008;2008;3177.54191625304
40193;Population;Pop Hommes 45-59 ans en 2008;2008;9
40194;Population;Pop Hommes 45-59 ans en 2008;2008;113
40195;Population;Pop Hommes 45-59 ans en 2008;2008;59.4746059544659
40196;Population;Pop Hommes 45-59 ans en 2008;2008;82.669014084507
40197;Population;Pop Hommes 45-59 ans en 2008;2008;514.121792245703
40198;Population;Pop Hommes 45-59 ans en 2008;2008;25.9838709677419
40199;Population;Pop Hommes 45-59 ans en 2008;2008;32.0689655172414
40200;Population;Pop Hommes 45-59 ans en 2008;2008;91.8100074264251
40201;Population;Pop Hommes 45-59 ans en 2008;2008;127
40202;Population;Pop Hommes 45-59 ans en 2008;2008;371.481247922395
40203;Population;Pop Hommes 45-59 ans en 2008;2008;33.9082568807339
40204;Population;Pop Hommes 45-59 ans en 2008;2008;32
40205;Population;Pop Hommes 45-59 ans en 2008;2008;21
40206;Population;Pop Hommes 45-59 ans en 2008;2008;39.4011142061282
40207;Population;Pop Hommes 45-59 ans en 2008;2008;153.824612972484
40208;Population;Pop Hommes 45-59 ans en 2008;2008;49
40209;Population;Pop Hommes 45-59 ans en 2008;2008;501.324616922359
40210;Population;Pop Hommes 45-59 ans en 2008;2008;114
40211;Population;Pop Hommes 45-59 ans en 2008;2008;79
40212;Population;Pop Hommes 45-59 ans en 2008;2008;95
40213;Population;Pop Hommes 45-59 ans en 2008;2008;72.312775330397
40214;Population;Pop Hommes 45-59 ans en 2008;2008;55.092050209205
40215;Population;Pop Hommes 45-59 ans en 2008;2008;32.8625
40216;Population;Pop Hommes 45-59 ans en 2008;2008;21.2102564102564
40217;Population;Pop Hommes 45-59 ans en 2008;2008;561.199564651835
40218;Population;Pop Hommes 45-59 ans en 2008;2008;54.5669291338582
40219;Population;Pop Hommes 45-59 ans en 2008;2008;12.5714285714286
40220;Population;Pop Hommes 45-59 ans en 2008;2008;22.4025974025975
40221;Population;Pop Hommes 45-59 ans en 2008;2008;34.0921409214095
40222;Population;Pop Hommes 45-59 ans en 2008;2008;78.0076219512195
40223;Population;Pop Hommes 45-59 ans en 2008;2008;22.9999999999999
40224;Population;Pop Hommes 45-59 ans en 2008;2008;333.037004955836
40225;Population;Pop Hommes 45-59 ans en 2008;2008;17.2451923076922
40226;Population;Pop Hommes 45-59 ans en 2008;2008;24
40227;Population;Pop Hommes 45-59 ans en 2008;2008;156.762762819254
40228;Population;Pop Hommes 45-59 ans en 2008;2008;153
40229;Population;Pop Hommes 45-59 ans en 2008;2008;141
40230;Population;Pop Hommes 45-59 ans en 2008;2008;265.890133999443
40231;Population;Pop Hommes 45-59 ans en 2008;2008;74.7067345310708
40232;Population;Pop Hommes 45-59 ans en 2008;2008;26.7205240174673
40233;Population;Pop Hommes 45-59 ans en 2008;2008;312.250669114416
40234;Population;Pop Hommes 45-59 ans en 2008;2008;93.9662398137372
40235;Population;Pop Hommes 45-59 ans en 2008;2008;83.2058287795992
40236;Population;Pop Hommes 45-59 ans en 2008;2008;75.0911602209946
40237;Population;Pop Hommes 45-59 ans en 2008;2008;50
40238;Population;Pop Hommes 45-59 ans en 2008;2008;74
40239;Population;Pop Hommes 45-59 ans en 2008;2008;11
40240;Population;Pop Hommes 45-59 ans en 2008;2008;67.6456692913386
40242;Population;Pop Hommes 45-59 ans en 2008;2008;14.2574257425743
40243;Population;Pop Hommes 45-59 ans en 2008;2008;269.931818181818
40244;Population;Pop Hommes 45-59 ans en 2008;2008;123.729014314425
40245;Population;Pop Hommes 45-59 ans en 2008;2008;184.702803293505
40246;Population;Pop Hommes 45-59 ans en 2008;2008;131
40247;Population;Pop Hommes 45-59 ans en 2008;2008;18
40248;Population;Pop Hommes 45-59 ans en 2008;2008;182
40249;Population;Pop Hommes 45-59 ans en 2008;2008;55.9166666666663
40250;Population;Pop Hommes 45-59 ans en 2008;2008;91.4520954303672
40251;Population;Pop Hommes 45-59 ans en 2008;2008;41
40252;Population;Pop Hommes 45-59 ans en 2008;2008;59.4726134585289
40253;Population;Pop Hommes 45-59 ans en 2008;2008;60
40254;Population;Pop Hommes 45-59 ans en 2008;2008;33.6446306996547
40255;Population;Pop Hommes 45-59 ans en 2008;2008;48.4419134396355
40256;Population;Pop Hommes 45-59 ans en 2008;2008;50
40257;Population;Pop Hommes 45-59 ans en 2008;2008;134.362348178137
40258;Population;Pop Hommes 45-59 ans en 2008;2008;32.6832579185518
40259;Population;Pop Hommes 45-59 ans en 2008;2008;56
40260;Population;Pop Hommes 45-59 ans en 2008;2008;33.7662337662339
40261;Population;Pop Hommes 45-59 ans en 2008;2008;225.544428661048
40262;Population;Pop Hommes 45-59 ans en 2008;2008;30.1258064516129
40263;Population;Pop Hommes 45-59 ans en 2008;2008;35.4294294294294
40264;Population;Pop Hommes 45-59 ans en 2008;2008;153.238938053098
40265;Population;Pop Hommes 45-59 ans en 2008;2008;20
40266;Population;Pop Hommes 45-59 ans en 2008;2008;186
40267;Population;Pop Hommes 45-59 ans en 2008;2008;106.962248150116
40268;Population;Pop Hommes 45-59 ans en 2008;2008;50.3357142857143
40269;Population;Pop Hommes 45-59 ans en 2008;2008;124.494222222222
40270;Population;Pop Hommes 45-59 ans en 2008;2008;46.5299539170507
40271;Population;Pop Hommes 45-59 ans en 2008;2008;115.88803088803
40272;Population;Pop Hommes 45-59 ans en 2008;2008;127.904641350211
40273;Population;Pop Hommes 45-59 ans en 2008;2008;498.623293547006
40274;Population;Pop Hommes 45-59 ans en 2008;2008;130.882008397242
40275;Population;Pop Hommes 45-59 ans en 2008;2008;74.562283737024
40276;Population;Pop Hommes 45-59 ans en 2008;2008;39
40277;Population;Pop Hommes 45-59 ans en 2008;2008;100
40278;Population;Pop Hommes 45-59 ans en 2008;2008;103.262259435913
40279;Population;Pop Hommes 45-59 ans en 2008;2008;1130.97817394013
40280;Population;Pop Hommes 45-59 ans en 2008;2008;180.603248259862
40281;Population;Pop Hommes 45-59 ans en 2008;2008;867.52276006205
40282;Population;Pop Hommes 45-59 ans en 2008;2008;489.624580699072
40283;Population;Pop Hommes 45-59 ans en 2008;2008;289.232317589113
40284;Population;Pop Hommes 45-59 ans en 2008;2008;537.60124043473
40285;Population;Pop Hommes 45-59 ans en 2008;2008;67.3550087873462
40286;Population;Pop Hommes 45-59 ans en 2008;2008;106.569667842331
40287;Population;Pop Hommes 45-59 ans en 2008;2008;321.85100011012
40288;Population;Pop Hommes 45-59 ans en 2008;2008;108.100014437219
40289;Population;Pop Hommes 45-59 ans en 2008;2008;17.1743589743591
40290;Population;Pop Hommes 45-59 ans en 2008;2008;14.1333333333333
40291;Population;Pop Hommes 45-59 ans en 2008;2008;128.920634920635
40292;Population;Pop Hommes 45-59 ans en 2008;2008;142.457536264857
40293;Population;Pop Hommes 45-59 ans en 2008;2008;83.2631439862705
40294;Population;Pop Hommes 45-59 ans en 2008;2008;185.091811414392
40295;Population;Pop Hommes 45-59 ans en 2008;2008;86.9929660023452
40296;Population;Pop Hommes 45-59 ans en 2008;2008;305.431239737276
40297;Population;Pop Hommes 45-59 ans en 2008;2008;23.7658536585366
40298;Population;Pop Hommes 45-59 ans en 2008;2008;33.7166666666666
40299;Population;Pop Hommes 45-59 ans en 2008;2008;32
40300;Population;Pop Hommes 45-59 ans en 2008;2008;92
40301;Population;Pop Hommes 45-59 ans en 2008;2008;11.101851851852
40303;Population;Pop Hommes 45-59 ans en 2008;2008;48.1370773221556
40304;Population;Pop Hommes 45-59 ans en 2008;2008;348
40305;Population;Pop Hommes 45-59 ans en 2008;2008;20
40306;Population;Pop Hommes 45-59 ans en 2008;2008;71.1107644305775
40307;Population;Pop Hommes 45-59 ans en 2008;2008;102.892856688834
40308;Population;Pop Hommes 45-59 ans en 2008;2008;94.920993227991
40309;Population;Pop Hommes 45-59 ans en 2008;2008;125
40310;Population;Pop Hommes 45-59 ans en 2008;2008;688.435537431736
40311;Population;Pop Hommes 45-59 ans en 2008;2008;51.0990099009902
40312;Population;Pop Hommes 45-59 ans en 2008;2008;1123.04676484581
40313;Population;Pop Hommes 45-59 ans en 2008;2008;278.817032967532
40314;Population;Pop Hommes 45-59 ans en 2008;2008;147.019197207677
40315;Population;Pop Hommes 45-59 ans en 2008;2008;70.8880126182966
40316;Population;Pop Hommes 45-59 ans en 2008;2008;91.2252475247522
40317;Population;Pop Hommes 45-59 ans en 2008;2008;230
40318;Population;Pop Hommes 45-59 ans en 2008;2008;27.3033707865169
40319;Population;Pop Hommes 45-59 ans en 2008;2008;32.5947955390333
40320;Population;Pop Hommes 45-59 ans en 2008;2008;80.947183098592
40321;Population;Pop Hommes 45-59 ans en 2008;2008;29
40322;Population;Pop Hommes 45-59 ans en 2008;2008;18.6437499999999
40323;Population;Pop Hommes 45-59 ans en 2008;2008;23.0974576271186
40324;Population;Pop Hommes 45-59 ans en 2008;2008;23.8134188001882
40325;Population;Pop Hommes 45-59 ans en 2008;2008;31.9653979238754
40326;Population;Pop Hommes 45-59 ans en 2008;2008;113.517989324068
40327;Population;Pop Hommes 45-59 ans en 2008;2008;23.4004610996234
40328;Population;Pop Hommes 45-59 ans en 2008;2008;157.478214092015
40329;Population;Pop Hommes 45-59 ans en 2008;2008;52.2356828193834
40330;Population;Pop Hommes 45-59 ans en 2008;2008;30.7878787878788
40331;Population;Pop Hommes 45-59 ans en 2008;2008;216.677000967446
40332;Population;Pop Hommes 45-59 ans en 2008;2008;152.28025477707
40333;Population;Pop Hommes 45-59 ans en 2008;2008;140.229696472518
40334;Population;Pop Hommes 45-59 ans en 2008;2008;61.2170987110893
41001;Population;Pop Hommes 45-59 ans en 2008;2008;13.2391304347826
41002;Population;Pop Hommes 45-59 ans en 2008;2008;79.0853379913327
41003;Population;Pop Hommes 45-59 ans en 2008;2008;66.8401513863692
41004;Population;Pop Hommes 45-59 ans en 2008;2008;26.542372881356
41006;Population;Pop Hommes 45-59 ans en 2008;2008;33.1848739495799
41007;Population;Pop Hommes 45-59 ans en 2008;2008;68.8958990536278
41008;Population;Pop Hommes 45-59 ans en 2008;2008;64.5395480225988
41009;Population;Pop Hommes 45-59 ans en 2008;2008;85
41010;Population;Pop Hommes 45-59 ans en 2008;2008;130
41012;Population;Pop Hommes 45-59 ans en 2008;2008;28
41013;Population;Pop Hommes 45-59 ans en 2008;2008;30
41014;Population;Pop Hommes 45-59 ans en 2008;2008;14
41016;Population;Pop Hommes 45-59 ans en 2008;2008;98.1229611041414
41017;Population;Pop Hommes 45-59 ans en 2008;2008;56
41018;Population;Pop Hommes 45-59 ans en 2008;2008;4243.01221746133
41019;Population;Pop Hommes 45-59 ans en 2008;2008;6.25531914893616
41020;Population;Pop Hommes 45-59 ans en 2008;2008;67
41022;Population;Pop Hommes 45-59 ans en 2008;2008;18.375
41024;Population;Pop Hommes 45-59 ans en 2008;2008;40.2135922330099
41025;Population;Pop Hommes 45-59 ans en 2008;2008;113.326996721906
41026;Population;Pop Hommes 45-59 ans en 2008;2008;22
41027;Population;Pop Hommes 45-59 ans en 2008;2008;9
41028;Population;Pop Hommes 45-59 ans en 2008;2008;50.1316397228638
41029;Population;Pop Hommes 45-59 ans en 2008;2008;185.381315084021
41030;Population;Pop Hommes 45-59 ans en 2008;2008;25.0976562500002
41031;Population;Pop Hommes 45-59 ans en 2008;2008;294.624213747359
41032;Population;Pop Hommes 45-59 ans en 2008;2008;268
41034;Population;Pop Hommes 45-59 ans en 2008;2008;24.1106671704542
41035;Population;Pop Hommes 45-59 ans en 2008;2008;65
41036;Population;Pop Hommes 45-59 ans en 2008;2008;63.8532110091743
41037;Population;Pop Hommes 45-59 ans en 2008;2008;13.125
41038;Population;Pop Hommes 45-59 ans en 2008;2008;44.0285714285714
41039;Population;Pop Hommes 45-59 ans en 2008;2008;61.9433962264151
41040;Population;Pop Hommes 45-59 ans en 2008;2008;89.1191432396255
41041;Population;Pop Hommes 45-59 ans en 2008;2008;19
41042;Population;Pop Hommes 45-59 ans en 2008;2008;65
41043;Population;Pop Hommes 45-59 ans en 2008;2008;169.955899880811
41044;Population;Pop Hommes 45-59 ans en 2008;2008;114.223798653161
41045;Population;Pop Hommes 45-59 ans en 2008;2008;105.051588570333
41046;Population;Pop Hommes 45-59 ans en 2008;2008;126.826303469503
41047;Population;Pop Hommes 45-59 ans en 2008;2008;440.410068369038
41048;Population;Pop Hommes 45-59 ans en 2008;2008;23
41049;Population;Pop Hommes 45-59 ans en 2008;2008;106.073351128752
41050;Population;Pop Hommes 45-59 ans en 2008;2008;107
41051;Population;Pop Hommes 45-59 ans en 2008;2008;108.860775215202
41052;Population;Pop Hommes 45-59 ans en 2008;2008;105.309734513274
41053;Population;Pop Hommes 45-59 ans en 2008;2008;81.8455743879473
41054;Population;Pop Hommes 45-59 ans en 2008;2008;32.1070234113711
41055;Population;Pop Hommes 45-59 ans en 2008;2008;265.151045296167
41057;Population;Pop Hommes 45-59 ans en 2008;2008;16.1684210526317
41058;Population;Pop Hommes 45-59 ans en 2008;2008;19
41059;Population;Pop Hommes 45-59 ans en 2008;2008;621.685304113052
41060;Population;Pop Hommes 45-59 ans en 2008;2008;81.43238117174
41061;Population;Pop Hommes 45-59 ans en 2008;2008;142.486886348353
41062;Population;Pop Hommes 45-59 ans en 2008;2008;59.4609375
41063;Population;Pop Hommes 45-59 ans en 2008;2008;61
41065;Population;Pop Hommes 45-59 ans en 2008;2008;55.4214559386977
41066;Population;Pop Hommes 45-59 ans en 2008;2008;42.5352422907491
41067;Population;Pop Hommes 45-59 ans en 2008;2008;313.617223028122
41068;Population;Pop Hommes 45-59 ans en 2008;2008;54
41069;Population;Pop Hommes 45-59 ans en 2008;2008;41
41070;Population;Pop Hommes 45-59 ans en 2008;2008;57.9843425155923
41071;Population;Pop Hommes 45-59 ans en 2008;2008;58.4741906048639
41072;Population;Pop Hommes 45-59 ans en 2008;2008;52.8588807785888
41073;Population;Pop Hommes 45-59 ans en 2008;2008;82.4346049046322
41074;Population;Pop Hommes 45-59 ans en 2008;2008;117
41075;Population;Pop Hommes 45-59 ans en 2008;2008;106.905404212142
41077;Population;Pop Hommes 45-59 ans en 2008;2008;13.0985915492958
41078;Population;Pop Hommes 45-59 ans en 2008;2008;54
41079;Population;Pop Hommes 45-59 ans en 2008;2008;12.875
41080;Population;Pop Hommes 45-59 ans en 2008;2008;128.47775175644
41081;Population;Pop Hommes 45-59 ans en 2008;2008;19.9103773584906
41083;Population;Pop Hommes 45-59 ans en 2008;2008;58.7735124760078
41084;Population;Pop Hommes 45-59 ans en 2008;2008;120
41085;Population;Pop Hommes 45-59 ans en 2008;2008;95
41086;Population;Pop Hommes 45-59 ans en 2008;2008;62.3322475570033
41087;Population;Pop Hommes 45-59 ans en 2008;2008;45.8802083333333
41088;Population;Pop Hommes 45-59 ans en 2008;2008;29
41089;Population;Pop Hommes 45-59 ans en 2008;2008;23.8520408163266
41090;Population;Pop Hommes 45-59 ans en 2008;2008;27
41091;Population;Pop Hommes 45-59 ans en 2008;2008;107.452332657201
41093;Population;Pop Hommes 45-59 ans en 2008;2008;27.6608391608393
41094;Population;Pop Hommes 45-59 ans en 2008;2008;94.5901981230448
41095;Population;Pop Hommes 45-59 ans en 2008;2008;118.620887375128
41096;Population;Pop Hommes 45-59 ans en 2008;2008;38.3703703703703
41097;Population;Pop Hommes 45-59 ans en 2008;2008;221.761522253255
41098;Population;Pop Hommes 45-59 ans en 2008;2008;14.0677966101695
41099;Population;Pop Hommes 45-59 ans en 2008;2008;71
41100;Population;Pop Hommes 45-59 ans en 2008;2008;32.8159203980099
41101;Population;Pop Hommes 45-59 ans en 2008;2008;112.013561739705
41102;Population;Pop Hommes 45-59 ans en 2008;2008;36
41103;Population;Pop Hommes 45-59 ans en 2008;2008;42.207920792079
41104;Population;Pop Hommes 45-59 ans en 2008;2008;262.797341106982
41105;Population;Pop Hommes 45-59 ans en 2008;2008;80.1666666666661
41106;Population;Pop Hommes 45-59 ans en 2008;2008;458.682586705768
41107;Population;Pop Hommes 45-59 ans en 2008;2008;48
41108;Population;Pop Hommes 45-59 ans en 2008;2008;12.0833333333333
41109;Population;Pop Hommes 45-59 ans en 2008;2008;61.095890410959
41110;Population;Pop Hommes 45-59 ans en 2008;2008;92.7806603773584
41112;Population;Pop Hommes 45-59 ans en 2008;2008;24
41113;Population;Pop Hommes 45-59 ans en 2008;2008;24
41114;Population;Pop Hommes 45-59 ans en 2008;2008;21.0826771653544
41115;Population;Pop Hommes 45-59 ans en 2008;2008;47.1244019138756
41116;Population;Pop Hommes 45-59 ans en 2008;2008;27
41118;Population;Pop Hommes 45-59 ans en 2008;2008;33.7246963562752
41119;Population;Pop Hommes 45-59 ans en 2008;2008;34.5575221238937
41120;Population;Pop Hommes 45-59 ans en 2008;2008;166
41121;Population;Pop Hommes 45-59 ans en 2008;2008;3.84
41122;Population;Pop Hommes 45-59 ans en 2008;2008;30.2085106382979
41123;Population;Pop Hommes 45-59 ans en 2008;2008;61
41124;Population;Pop Hommes 45-59 ans en 2008;2008;35
41125;Population;Pop Hommes 45-59 ans en 2008;2008;79.7849462365591
41126;Population;Pop Hommes 45-59 ans en 2008;2008;122
41127;Population;Pop Hommes 45-59 ans en 2008;2008;36.7087618036915
41128;Population;Pop Hommes 45-59 ans en 2008;2008;75.2378223495702
41129;Population;Pop Hommes 45-59 ans en 2008;2008;76.0000000000003
41130;Population;Pop Hommes 45-59 ans en 2008;2008;63.9004524886878
41131;Population;Pop Hommes 45-59 ans en 2008;2008;121.336956521739
41132;Population;Pop Hommes 45-59 ans en 2008;2008;30
41134;Population;Pop Hommes 45-59 ans en 2008;2008;86
41135;Population;Pop Hommes 45-59 ans en 2008;2008;91
41136;Population;Pop Hommes 45-59 ans en 2008;2008;544.065416293667
41137;Population;Pop Hommes 45-59 ans en 2008;2008;64.8296296296294
41138;Population;Pop Hommes 45-59 ans en 2008;2008;44.1
41139;Population;Pop Hommes 45-59 ans en 2008;2008;87.1932606541126
41140;Population;Pop Hommes 45-59 ans en 2008;2008;73.258064516129
41141;Population;Pop Hommes 45-59 ans en 2008;2008;31.8940397350994
41142;Population;Pop Hommes 45-59 ans en 2008;2008;324.193848887845
41143;Population;Pop Hommes 45-59 ans en 2008;2008;135.756339070048
41144;Population;Pop Hommes 45-59 ans en 2008;2008;79.9187817258884
41145;Population;Pop Hommes 45-59 ans en 2008;2008;66.57396920395
41146;Population;Pop Hommes 45-59 ans en 2008;2008;118.995815899581
41147;Population;Pop Hommes 45-59 ans en 2008;2008;175
41148;Population;Pop Hommes 45-59 ans en 2008;2008;165.503360716953
41149;Population;Pop Hommes 45-59 ans en 2008;2008;403.247028868238
41150;Population;Pop Hommes 45-59 ans en 2008;2008;421.977081365682
41151;Population;Pop Hommes 45-59 ans en 2008;2008;343.652131087839
41152;Population;Pop Hommes 45-59 ans en 2008;2008;65
41153;Population;Pop Hommes 45-59 ans en 2008;2008;10.8253968253968
41154;Population;Pop Hommes 45-59 ans en 2008;2008;108.276041134198
41155;Population;Pop Hommes 45-59 ans en 2008;2008;142
41156;Population;Pop Hommes 45-59 ans en 2008;2008;64.1775700934581
41157;Population;Pop Hommes 45-59 ans en 2008;2008;131.874125874126
41158;Population;Pop Hommes 45-59 ans en 2008;2008;256.091128725528
41159;Population;Pop Hommes 45-59 ans en 2008;2008;139.103317651376
41160;Population;Pop Hommes 45-59 ans en 2008;2008;35
41161;Population;Pop Hommes 45-59 ans en 2008;2008;273.889086841224
41163;Population;Pop Hommes 45-59 ans en 2008;2008;17.5344827586206
41164;Population;Pop Hommes 45-59 ans en 2008;2008;275.264423493488
41166;Population;Pop Hommes 45-59 ans en 2008;2008;30.3603603603603
41167;Population;Pop Hommes 45-59 ans en 2008;2008;369.500761776943
41168;Population;Pop Hommes 45-59 ans en 2008;2008;26.885593220339
41171;Population;Pop Hommes 45-59 ans en 2008;2008;140.904045647399
41172;Population;Pop Hommes 45-59 ans en 2008;2008;15.2888888888889
41173;Population;Pop Hommes 45-59 ans en 2008;2008;313.036655121945
41174;Population;Pop Hommes 45-59 ans en 2008;2008;21.3529411764706
41175;Population;Pop Hommes 45-59 ans en 2008;2008;105
41176;Population;Pop Hommes 45-59 ans en 2008;2008;84.9643891754557
41177;Population;Pop Hommes 45-59 ans en 2008;2008;21
41178;Population;Pop Hommes 45-59 ans en 2008;2008;7.77777777777778
41179;Population;Pop Hommes 45-59 ans en 2008;2008;23.2190476190476
41180;Population;Pop Hommes 45-59 ans en 2008;2008;150
41181;Population;Pop Hommes 45-59 ans en 2008;2008;91
41182;Population;Pop Hommes 45-59 ans en 2008;2008;31.1409395973154
41184;Population;Pop Hommes 45-59 ans en 2008;2008;59
41185;Population;Pop Hommes 45-59 ans en 2008;2008;281.368927789933
41186;Population;Pop Hommes 45-59 ans en 2008;2008;33.75
41187;Population;Pop Hommes 45-59 ans en 2008;2008;27
41188;Population;Pop Hommes 45-59 ans en 2008;2008;9.42307692307692
41189;Population;Pop Hommes 45-59 ans en 2008;2008;51.9803892612673
41190;Population;Pop Hommes 45-59 ans en 2008;2008;20
41191;Population;Pop Hommes 45-59 ans en 2008;2008;6.9054054054054
41192;Population;Pop Hommes 45-59 ans en 2008;2008;36.0862068965517
41193;Population;Pop Hommes 45-59 ans en 2008;2008;17.0869565217391
41194;Population;Pop Hommes 45-59 ans en 2008;2008;1762.5380478726
41195;Population;Pop Hommes 45-59 ans en 2008;2008;10.3448275862069
41196;Population;Pop Hommes 45-59 ans en 2008;2008;8.80219780219781
41198;Population;Pop Hommes 45-59 ans en 2008;2008;298
41199;Population;Pop Hommes 45-59 ans en 2008;2008;98.8873353020939
41200;Population;Pop Hommes 45-59 ans en 2008;2008;45.5040431266847
41201;Population;Pop Hommes 45-59 ans en 2008;2008;41
41203;Population;Pop Hommes 45-59 ans en 2008;2008;35.9427966101695
41204;Population;Pop Hommes 45-59 ans en 2008;2008;221.200480192076
41205;Population;Pop Hommes 45-59 ans en 2008;2008;28.521978021978
41206;Population;Pop Hommes 45-59 ans en 2008;2008;118.831003811944
41207;Population;Pop Hommes 45-59 ans en 2008;2008;125.538507462102
41208;Population;Pop Hommes 45-59 ans en 2008;2008;10
41209;Population;Pop Hommes 45-59 ans en 2008;2008;109.719708911177
41211;Population;Pop Hommes 45-59 ans en 2008;2008;227.690172951213
41212;Population;Pop Hommes 45-59 ans en 2008;2008;362.779151854108
41213;Population;Pop Hommes 45-59 ans en 2008;2008;8.13333333333336
41214;Population;Pop Hommes 45-59 ans en 2008;2008;75.1088534107403
41215;Population;Pop Hommes 45-59 ans en 2008;2008;6.69565217391304
41216;Population;Pop Hommes 45-59 ans en 2008;2008;46.1847389558229
41217;Population;Pop Hommes 45-59 ans en 2008;2008;86.0699300699299
41218;Population;Pop Hommes 45-59 ans en 2008;2008;63
