43032;Population;Pop Hommes 30-44 ans en 2013;2013;149.696983561203
43033;Population;Pop Hommes 30-44 ans en 2013;2013;59.1346153846154
43034;Population;Pop Hommes 30-44 ans en 2013;2013;32.2666666666667
43035;Population;Pop Hommes 30-44 ans en 2013;2013;6.91358024691358
43036;Population;Pop Hommes 30-44 ans en 2013;2013;48
43037;Population;Pop Hommes 30-44 ans en 2013;2013;22.7674418604651
43038;Population;Pop Hommes 30-44 ans en 2013;2013;95.5233366434955
43039;Population;Pop Hommes 30-44 ans en 2013;2013;54
43040;Population;Pop Hommes 30-44 ans en 2013;2013;499.695679481851
43041;Population;Pop Hommes 30-44 ans en 2013;2013;335.265587300698
43042;Population;Pop Hommes 30-44 ans en 2013;2013;59.6895140620905
43043;Population;Pop Hommes 30-44 ans en 2013;2013;46.9808917197452
43044;Population;Pop Hommes 30-44 ans en 2013;2013;16
43045;Population;Pop Hommes 30-44 ans en 2013;2013;25.5571776155718
43046;Population;Pop Hommes 30-44 ans en 2013;2013;204.32596378151
43047;Population;Pop Hommes 30-44 ans en 2013;2013;27.6978417266187
43048;Population;Pop Hommes 30-44 ans en 2013;2013;54.93461092276
43049;Population;Pop Hommes 30-44 ans en 2013;2013;40.3870292887031
43050;Population;Pop Hommes 30-44 ans en 2013;2013;10.3063063063063
43051;Population;Pop Hommes 30-44 ans en 2013;2013;187
43052;Population;Pop Hommes 30-44 ans en 2013;2013;10.3286171300931
43053;Population;Pop Hommes 30-44 ans en 2013;2013;17.255
43054;Population;Pop Hommes 30-44 ans en 2013;2013;14
43055;Population;Pop Hommes 30-44 ans en 2013;2013;14.4642857142857
43056;Population;Pop Hommes 30-44 ans en 2013;2013;35.86129753915
43057;Population;Pop Hommes 30-44 ans en 2013;2013;5.27272727272725
43058;Population;Pop Hommes 30-44 ans en 2013;2013;118.581300813008
43059;Population;Pop Hommes 30-44 ans en 2013;2013;4.24137931034484
43060;Population;Pop Hommes 30-44 ans en 2013;2013;9.20689655172417
43061;Population;Pop Hommes 30-44 ans en 2013;2013;92
43062;Population;Pop Hommes 30-44 ans en 2013;2013;85
43063;Population;Pop Hommes 30-44 ans en 2013;2013;14.6449704142012
43064;Population;Pop Hommes 30-44 ans en 2013;2013;3.27272727272727
43065;Population;Pop Hommes 30-44 ans en 2013;2013;8.18045112781952
43066;Population;Pop Hommes 30-44 ans en 2013;2013;5
43067;Population;Pop Hommes 30-44 ans en 2013;2013;28.8941605839416
43068;Population;Pop Hommes 30-44 ans en 2013;2013;2.05
43069;Population;Pop Hommes 30-44 ans en 2013;2013;29.6506410256411
43070;Population;Pop Hommes 30-44 ans en 2013;2013;17.3487179487179
43071;Population;Pop Hommes 30-44 ans en 2013;2013;33.1371677571307
43072;Population;Pop Hommes 30-44 ans en 2013;2013;12
43073;Population;Pop Hommes 30-44 ans en 2013;2013;9.85915492957746
43074;Population;Pop Hommes 30-44 ans en 2013;2013;76.6306954436451
43075;Population;Pop Hommes 30-44 ans en 2013;2013;7
43076;Population;Pop Hommes 30-44 ans en 2013;2013;10.4797297297297
43077;Population;Pop Hommes 30-44 ans en 2013;2013;62.1981414866836
43078;Population;Pop Hommes 30-44 ans en 2013;2013;298.004968934964
43079;Population;Pop Hommes 30-44 ans en 2013;2013;20.0734595289713
43080;Population;Pop Hommes 30-44 ans en 2013;2013;154.06191783786
43082;Population;Pop Hommes 30-44 ans en 2013;2013;7.08139534883718
43083;Population;Pop Hommes 30-44 ans en 2013;2013;18.1192052980132
43084;Population;Pop Hommes 30-44 ans en 2013;2013;180
43085;Population;Pop Hommes 30-44 ans en 2013;2013;5
43086;Population;Pop Hommes 30-44 ans en 2013;2013;19.5876288659795
43087;Population;Pop Hommes 30-44 ans en 2013;2013;257.120184385697
43088;Population;Pop Hommes 30-44 ans en 2013;2013;40.9395973154364
43089;Population;Pop Hommes 30-44 ans en 2013;2013;326.663448819941
43090;Population;Pop Hommes 30-44 ans en 2013;2013;11.3157894736842
43091;Population;Pop Hommes 30-44 ans en 2013;2013;22.1987951807228
43092;Population;Pop Hommes 30-44 ans en 2013;2013;26
43093;Population;Pop Hommes 30-44 ans en 2013;2013;35.2500000000001
43094;Population;Pop Hommes 30-44 ans en 2013;2013;6.52272727272727
43095;Population;Pop Hommes 30-44 ans en 2013;2013;13.0645161290322
43096;Population;Pop Hommes 30-44 ans en 2013;2013;77.7834579218419
43097;Population;Pop Hommes 30-44 ans en 2013;2013;7.78947368421053
43098;Population;Pop Hommes 30-44 ans en 2013;2013;4
43099;Population;Pop Hommes 30-44 ans en 2013;2013;56.7345454545454
43100;Population;Pop Hommes 30-44 ans en 2013;2013;11.9935483870968
43101;Population;Pop Hommes 30-44 ans en 2013;2013;4.07142857142856
43102;Population;Pop Hommes 30-44 ans en 2013;2013;117.886495161966
43103;Population;Pop Hommes 30-44 ans en 2013;2013;6
43104;Population;Pop Hommes 30-44 ans en 2013;2013;16.6761904761905
43105;Population;Pop Hommes 30-44 ans en 2013;2013;18
43106;Population;Pop Hommes 30-44 ans en 2013;2013;11
43107;Population;Pop Hommes 30-44 ans en 2013;2013;2
43108;Population;Pop Hommes 30-44 ans en 2013;2013;48.1438053097345
43109;Population;Pop Hommes 30-44 ans en 2013;2013;8
43110;Population;Pop Hommes 30-44 ans en 2013;2013;67.962898739294
43111;Population;Pop Hommes 30-44 ans en 2013;2013;73.5233853006684
43112;Population;Pop Hommes 30-44 ans en 2013;2013;283.5550382141
43113;Population;Pop Hommes 30-44 ans en 2013;2013;188
43114;Population;Pop Hommes 30-44 ans en 2013;2013;175
43115;Population;Pop Hommes 30-44 ans en 2013;2013;93.7068777341797
43116;Population;Pop Hommes 30-44 ans en 2013;2013;4
43117;Population;Pop Hommes 30-44 ans en 2013;2013;21
43118;Population;Pop Hommes 30-44 ans en 2013;2013;21.4161983618276
43119;Population;Pop Hommes 30-44 ans en 2013;2013;68.9012048192769
43120;Population;Pop Hommes 30-44 ans en 2013;2013;125.715575620768
43121;Population;Pop Hommes 30-44 ans en 2013;2013;26.0729613733906
43122;Population;Pop Hommes 30-44 ans en 2013;2013;33.7453183520599
43123;Population;Pop Hommes 30-44 ans en 2013;2013;46.4423076923077
43124;Population;Pop Hommes 30-44 ans en 2013;2013;73.8359201773836
43125;Population;Pop Hommes 30-44 ans en 2013;2013;11
43126;Population;Pop Hommes 30-44 ans en 2013;2013;75.0342799810652
43127;Population;Pop Hommes 30-44 ans en 2013;2013;102.571984435798
43128;Population;Pop Hommes 30-44 ans en 2013;2013;14.1037037037037
43129;Population;Pop Hommes 30-44 ans en 2013;2013;22
43130;Population;Pop Hommes 30-44 ans en 2013;2013;78.5464406878983
43131;Population;Pop Hommes 30-44 ans en 2013;2013;22.3084112149534
43132;Population;Pop Hommes 30-44 ans en 2013;2013;145.767275323777
43133;Population;Pop Hommes 30-44 ans en 2013;2013;12.0863309352518
43134;Population;Pop Hommes 30-44 ans en 2013;2013;16.2012578616352
43135;Population;Pop Hommes 30-44 ans en 2013;2013;154.531218183277
43136;Population;Pop Hommes 30-44 ans en 2013;2013;14.4949343577819
43137;Population;Pop Hommes 30-44 ans en 2013;2013;861.200487622865
43138;Population;Pop Hommes 30-44 ans en 2013;2013;31.5259259259259
43139;Population;Pop Hommes 30-44 ans en 2013;2013;6.88709677419355
43140;Population;Pop Hommes 30-44 ans en 2013;2013;46.0844155844156
43141;Population;Pop Hommes 30-44 ans en 2013;2013;124.412264359208
43142;Population;Pop Hommes 30-44 ans en 2013;2013;72.2909090909092
43143;Population;Pop Hommes 30-44 ans en 2013;2013;11.6619718309859
43144;Population;Pop Hommes 30-44 ans en 2013;2013;11
43145;Population;Pop Hommes 30-44 ans en 2013;2013;5
43147;Population;Pop Hommes 30-44 ans en 2013;2013;50.4559270516715
43148;Population;Pop Hommes 30-44 ans en 2013;2013;76.2653566000313
43149;Population;Pop Hommes 30-44 ans en 2013;2013;9.46551724137927
43150;Population;Pop Hommes 30-44 ans en 2013;2013;42.0976744186047
43151;Population;Pop Hommes 30-44 ans en 2013;2013;16.125
43152;Population;Pop Hommes 30-44 ans en 2013;2013;233.832131421288
43153;Population;Pop Hommes 30-44 ans en 2013;2013;211.397377250583
43154;Population;Pop Hommes 30-44 ans en 2013;2013;45.9562584633836
43155;Population;Pop Hommes 30-44 ans en 2013;2013;4.06060606060608
43156;Population;Pop Hommes 30-44 ans en 2013;2013;11.1549295774648
43157;Population;Pop Hommes 30-44 ans en 2013;2013;1451.23542917612
43158;Population;Pop Hommes 30-44 ans en 2013;2013;28.3648208469055
43159;Population;Pop Hommes 30-44 ans en 2013;2013;90.3
43160;Population;Pop Hommes 30-44 ans en 2013;2013;10.6271186440678
43162;Population;Pop Hommes 30-44 ans en 2013;2013;230.772575649368
43163;Population;Pop Hommes 30-44 ans en 2013;2013;108.999688342537
43164;Population;Pop Hommes 30-44 ans en 2013;2013;34.0239043824701
43165;Population;Pop Hommes 30-44 ans en 2013;2013;152
43166;Population;Pop Hommes 30-44 ans en 2013;2013;19.8840579710145
43167;Population;Pop Hommes 30-44 ans en 2013;2013;16.2376237623762
43168;Population;Pop Hommes 30-44 ans en 2013;2013;9.91735537190083
43169;Population;Pop Hommes 30-44 ans en 2013;2013;5.22727272727275
43170;Population;Pop Hommes 30-44 ans en 2013;2013;36
43171;Population;Pop Hommes 30-44 ans en 2013;2013;5.9277108433735
43172;Population;Pop Hommes 30-44 ans en 2013;2013;31.0153846153846
43173;Population;Pop Hommes 30-44 ans en 2013;2013;8.81052631578948
43174;Population;Pop Hommes 30-44 ans en 2013;2013;93.9997928257108
43175;Population;Pop Hommes 30-44 ans en 2013;2013;11
43177;Population;Pop Hommes 30-44 ans en 2013;2013;377.017170695118
43178;Population;Pop Hommes 30-44 ans en 2013;2013;20.3045685279188
43180;Population;Pop Hommes 30-44 ans en 2013;2013;6.17821782178218
43181;Population;Pop Hommes 30-44 ans en 2013;2013;97.4053691275167
43182;Population;Pop Hommes 30-44 ans en 2013;2013;4.90566037735849
43183;Population;Pop Hommes 30-44 ans en 2013;2013;10.7471264367816
43184;Population;Pop Hommes 30-44 ans en 2013;2013;255.275693683626
43185;Population;Pop Hommes 30-44 ans en 2013;2013;271
43186;Population;Pop Hommes 30-44 ans en 2013;2013;37.1460674157303
43187;Population;Pop Hommes 30-44 ans en 2013;2013;30
43188;Population;Pop Hommes 30-44 ans en 2013;2013;43.7971896320247
43189;Population;Pop Hommes 30-44 ans en 2013;2013;46.3696923859323
43190;Population;Pop Hommes 30-44 ans en 2013;2013;359.021685372508
43191;Population;Pop Hommes 30-44 ans en 2013;2013;26.47265625
43192;Population;Pop Hommes 30-44 ans en 2013;2013;16.4571428571429
43193;Population;Pop Hommes 30-44 ans en 2013;2013;19.7687861271676
43194;Population;Pop Hommes 30-44 ans en 2013;2013;82.8603813639987
43195;Population;Pop Hommes 30-44 ans en 2013;2013;19
43196;Population;Pop Hommes 30-44 ans en 2013;2013;20.8894736842105
43197;Population;Pop Hommes 30-44 ans en 2013;2013;30.2638522427441
43198;Population;Pop Hommes 30-44 ans en 2013;2013;26
43199;Population;Pop Hommes 30-44 ans en 2013;2013;94
43200;Population;Pop Hommes 30-44 ans en 2013;2013;150.368224677626
43201;Population;Pop Hommes 30-44 ans en 2013;2013;19.3958333333333
43202;Population;Pop Hommes 30-44 ans en 2013;2013;7.09722222222223
43203;Population;Pop Hommes 30-44 ans en 2013;2013;45
43204;Population;Pop Hommes 30-44 ans en 2013;2013;11
43205;Population;Pop Hommes 30-44 ans en 2013;2013;412.5138127802
43206;Population;Pop Hommes 30-44 ans en 2013;2013;40.56338028169
43207;Population;Pop Hommes 30-44 ans en 2013;2013;25.9494163424124
43208;Population;Pop Hommes 30-44 ans en 2013;2013;4.08425615977239
43210;Population;Pop Hommes 30-44 ans en 2013;2013;11.2293577981651
43211;Population;Pop Hommes 30-44 ans en 2013;2013;312.720694419207
43212;Population;Pop Hommes 30-44 ans en 2013;2013;80
43213;Population;Pop Hommes 30-44 ans en 2013;2013;251
43214;Population;Pop Hommes 30-44 ans en 2013;2013;7.20000000000001
43215;Population;Pop Hommes 30-44 ans en 2013;2013;19
43216;Population;Pop Hommes 30-44 ans en 2013;2013;233.775584317781
43217;Population;Pop Hommes 30-44 ans en 2013;2013;37
43218;Population;Pop Hommes 30-44 ans en 2013;2013;137
43219;Population;Pop Hommes 30-44 ans en 2013;2013;5
43220;Population;Pop Hommes 30-44 ans en 2013;2013;8
43221;Population;Pop Hommes 30-44 ans en 2013;2013;40.2429667519182
43222;Population;Pop Hommes 30-44 ans en 2013;2013;14.1783439490445
43223;Population;Pop Hommes 30-44 ans en 2013;2013;116
43224;Population;Pop Hommes 30-44 ans en 2013;2013;623
43225;Population;Pop Hommes 30-44 ans en 2013;2013;3.92156862745098
43226;Population;Pop Hommes 30-44 ans en 2013;2013;10.9017857142857
43227;Population;Pop Hommes 30-44 ans en 2013;2013;97.5200974421434
43228;Population;Pop Hommes 30-44 ans en 2013;2013;4
43229;Population;Pop Hommes 30-44 ans en 2013;2013;66.2518518518522
43230;Population;Pop Hommes 30-44 ans en 2013;2013;101.379965139616
43231;Population;Pop Hommes 30-44 ans en 2013;2013;12
43232;Population;Pop Hommes 30-44 ans en 2013;2013;37.6893255592096
43233;Population;Pop Hommes 30-44 ans en 2013;2013;126
43234;Population;Pop Hommes 30-44 ans en 2013;2013;143
43236;Population;Pop Hommes 30-44 ans en 2013;2013;160.011596180082
43237;Population;Pop Hommes 30-44 ans en 2013;2013;15.8655433862093
43238;Population;Pop Hommes 30-44 ans en 2013;2013;30.7047619047619
43239;Population;Pop Hommes 30-44 ans en 2013;2013;84.6363636363638
43240;Population;Pop Hommes 30-44 ans en 2013;2013;13.6394849785408
43241;Population;Pop Hommes 30-44 ans en 2013;2013;125
43242;Population;Pop Hommes 30-44 ans en 2013;2013;11.1527777777778
43244;Population;Pop Hommes 30-44 ans en 2013;2013;300.07334768455
43245;Population;Pop Hommes 30-44 ans en 2013;2013;14.1249999999999
43246;Population;Pop Hommes 30-44 ans en 2013;2013;32.0949367088608
43247;Population;Pop Hommes 30-44 ans en 2013;2013;5
43249;Population;Pop Hommes 30-44 ans en 2013;2013;39
43250;Population;Pop Hommes 30-44 ans en 2013;2013;1
43251;Population;Pop Hommes 30-44 ans en 2013;2013;253
43252;Population;Pop Hommes 30-44 ans en 2013;2013;2
43253;Population;Pop Hommes 30-44 ans en 2013;2013;14.571890136855
43254;Population;Pop Hommes 30-44 ans en 2013;2013;26.8421052631579
43256;Population;Pop Hommes 30-44 ans en 2013;2013;39
43257;Population;Pop Hommes 30-44 ans en 2013;2013;48.5647058823528
43258;Population;Pop Hommes 30-44 ans en 2013;2013;185.108815585734
43259;Population;Pop Hommes 30-44 ans en 2013;2013;31.7664835164834
43260;Population;Pop Hommes 30-44 ans en 2013;2013;3
43261;Population;Pop Hommes 30-44 ans en 2013;2013;61.0074074074073
43262;Population;Pop Hommes 30-44 ans en 2013;2013;134.523731587562
43263;Population;Pop Hommes 30-44 ans en 2013;2013;1.08
43264;Population;Pop Hommes 30-44 ans en 2013;2013;25.6864003336108
43265;Population;Pop Hommes 30-44 ans en 2013;2013;160.391872278665
43267;Population;Pop Hommes 30-44 ans en 2013;2013;118
43268;Population;Pop Hommes 30-44 ans en 2013;2013;654.837890981811
44001;Population;Pop Hommes 30-44 ans en 2013;2013;229.296767874633
44002;Population;Pop Hommes 30-44 ans en 2013;2013;425.256993163205
44003;Population;Pop Hommes 30-44 ans en 2013;2013;914.340937780581
44005;Population;Pop Hommes 30-44 ans en 2013;2013;750.872119017943
44006;Population;Pop Hommes 30-44 ans en 2013;2013;174.611327040533
44007;Population;Pop Hommes 30-44 ans en 2013;2013;245.083651728956
44009;Population;Pop Hommes 30-44 ans en 2013;2013;602.946123404705
44010;Population;Pop Hommes 30-44 ans en 2013;2013;205.689724647414
44012;Population;Pop Hommes 30-44 ans en 2013;2013;158.123125636613
44013;Population;Pop Hommes 30-44 ans en 2013;2013;381.203515889114
44014;Population;Pop Hommes 30-44 ans en 2013;2013;432.339995984281
44015;Population;Pop Hommes 30-44 ans en 2013;2013;968.607837750457
44016;Population;Pop Hommes 30-44 ans en 2013;2013;128.717307692308
44018;Population;Pop Hommes 30-44 ans en 2013;2013;634.442905251909
44019;Population;Pop Hommes 30-44 ans en 2013;2013;107.03071672355
44020;Population;Pop Hommes 30-44 ans en 2013;2013;1882.57512406102
44021;Population;Pop Hommes 30-44 ans en 2013;2013;504.851963101923
44022;Population;Pop Hommes 30-44 ans en 2013;2013;274.107932724141
44023;Population;Pop Hommes 30-44 ans en 2013;2013;336.144208037949
44024;Population;Pop Hommes 30-44 ans en 2013;2013;280.078627910262
44025;Population;Pop Hommes 30-44 ans en 2013;2013;477.340955035403
44026;Population;Pop Hommes 30-44 ans en 2013;2013;1698.86626310538
44027;Population;Pop Hommes 30-44 ans en 2013;2013;293.416390336334
44028;Population;Pop Hommes 30-44 ans en 2013;2013;374.607636967349
44029;Population;Pop Hommes 30-44 ans en 2013;2013;693.689179433516
44030;Population;Pop Hommes 30-44 ans en 2013;2013;453.613976829939
44031;Population;Pop Hommes 30-44 ans en 2013;2013;74.0898058252427
44032;Population;Pop Hommes 30-44 ans en 2013;2013;460.711748208165
44033;Population;Pop Hommes 30-44 ans en 2013;2013;317.989900337931
44035;Population;Pop Hommes 30-44 ans en 2013;2013;1731.32786890951
44036;Population;Pop Hommes 30-44 ans en 2013;2013;953.568952681155
44037;Population;Pop Hommes 30-44 ans en 2013;2013;330.480546213257
44038;Population;Pop Hommes 30-44 ans en 2013;2013;315.854154994541
44039;Population;Pop Hommes 30-44 ans en 2013;2013;131.083242059146
44041;Population;Pop Hommes 30-44 ans en 2013;2013;565
44043;Population;Pop Hommes 30-44 ans en 2013;2013;654.404751173196
44044;Population;Pop Hommes 30-44 ans en 2013;2013;109.452229299363
44045;Population;Pop Hommes 30-44 ans en 2013;2013;405.461511249627
44046;Population;Pop Hommes 30-44 ans en 2013;2013;293
44047;Population;Pop Hommes 30-44 ans en 2013;2013;1982.18662894423
44048;Population;Pop Hommes 30-44 ans en 2013;2013;292.710087370929
44049;Population;Pop Hommes 30-44 ans en 2013;2013;250
44050;Population;Pop Hommes 30-44 ans en 2013;2013;333.780227080795
44051;Population;Pop Hommes 30-44 ans en 2013;2013;388.202413249686
44052;Population;Pop Hommes 30-44 ans en 2013;2013;786.531891809052
44053;Population;Pop Hommes 30-44 ans en 2013;2013;256.066962087641
44054;Population;Pop Hommes 30-44 ans en 2013;2013;295
44055;Population;Pop Hommes 30-44 ans en 2013;2013;861.11096170177
44056;Population;Pop Hommes 30-44 ans en 2013;2013;432.037140633307
44057;Population;Pop Hommes 30-44 ans en 2013;2013;230.789968390224
44058;Population;Pop Hommes 30-44 ans en 2013;2013;46.9061876247505
44061;Population;Pop Hommes 30-44 ans en 2013;2013;375.069918699187
44062;Population;Pop Hommes 30-44 ans en 2013;2013;201.980477818012
44063;Population;Pop Hommes 30-44 ans en 2013;2013;349.707823613089
44064;Population;Pop Hommes 30-44 ans en 2013;2013;518.569830590056
44065;Population;Pop Hommes 30-44 ans en 2013;2013;88.3956185567013
44066;Population;Pop Hommes 30-44 ans en 2013;2013;647.446578978536
44067;Population;Pop Hommes 30-44 ans en 2013;2013;447.751899220067
44068;Population;Pop Hommes 30-44 ans en 2013;2013;371.526362449703
44069;Population;Pop Hommes 30-44 ans en 2013;2013;1310.82940112341
44070;Population;Pop Hommes 30-44 ans en 2013;2013;498.850627898588
44071;Population;Pop Hommes 30-44 ans en 2013;2013;460.083981560247
44072;Population;Pop Hommes 30-44 ans en 2013;2013;698.36427669978
44073;Population;Pop Hommes 30-44 ans en 2013;2013;617.25868310294
44074;Population;Pop Hommes 30-44 ans en 2013;2013;500.916860818843
44075;Population;Pop Hommes 30-44 ans en 2013;2013;214
44076;Population;Pop Hommes 30-44 ans en 2013;2013;151.518652781214
44077;Population;Pop Hommes 30-44 ans en 2013;2013;283.229911954851
44078;Population;Pop Hommes 30-44 ans en 2013;2013;38.7796610169492
44079;Population;Pop Hommes 30-44 ans en 2013;2013;334.077864743871
44080;Population;Pop Hommes 30-44 ans en 2013;2013;78.476821192053
44081;Population;Pop Hommes 30-44 ans en 2013;2013;450.929855296369
44082;Population;Pop Hommes 30-44 ans en 2013;2013;580.346341961393
44083;Population;Pop Hommes 30-44 ans en 2013;2013;309.921992893797
44084;Population;Pop Hommes 30-44 ans en 2013;2013;951
44085;Population;Pop Hommes 30-44 ans en 2013;2013;106.280475718533
44086;Population;Pop Hommes 30-44 ans en 2013;2013;101
44087;Population;Pop Hommes 30-44 ans en 2013;2013;666.591584158416
44088;Population;Pop Hommes 30-44 ans en 2013;2013;361.518176559775
44089;Population;Pop Hommes 30-44 ans en 2013;2013;409.642213106856
44090;Population;Pop Hommes 30-44 ans en 2013;2013;171.25089238601
44091;Population;Pop Hommes 30-44 ans en 2013;2013;179.566689234936
44092;Population;Pop Hommes 30-44 ans en 2013;2013;72.310344827586
44094;Population;Pop Hommes 30-44 ans en 2013;2013;322.349449602687
44095;Population;Pop Hommes 30-44 ans en 2013;2013;162.899284113928
44096;Population;Pop Hommes 30-44 ans en 2013;2013;609.0390452071
44097;Population;Pop Hommes 30-44 ans en 2013;2013;120.879256965944
44098;Population;Pop Hommes 30-44 ans en 2013;2013;587.717411442939
44099;Population;Pop Hommes 30-44 ans en 2013;2013;179.095106476055
44100;Population;Pop Hommes 30-44 ans en 2013;2013;240.745719809051
44101;Population;Pop Hommes 30-44 ans en 2013;2013;583.268310110754
44102;Population;Pop Hommes 30-44 ans en 2013;2013;352
44103;Population;Pop Hommes 30-44 ans en 2013;2013;729.449978809651
44104;Population;Pop Hommes 30-44 ans en 2013;2013;116
44105;Population;Pop Hommes 30-44 ans en 2013;2013;43.671875
44106;Population;Pop Hommes 30-44 ans en 2013;2013;121.123308297034
44107;Population;Pop Hommes 30-44 ans en 2013;2013;284.215890410959
44108;Population;Pop Hommes 30-44 ans en 2013;2013;336.771782411206
44109;Population;Pop Hommes 30-44 ans en 2013;2013;30568.4494546154
44110;Population;Pop Hommes 30-44 ans en 2013;2013;1005.14340376681
44111;Population;Pop Hommes 30-44 ans en 2013;2013;246.611897243191
44112;Population;Pop Hommes 30-44 ans en 2013;2013;71
44113;Population;Pop Hommes 30-44 ans en 2013;2013;416.50542161578
44114;Population;Pop Hommes 30-44 ans en 2013;2013;2108.14620012444
44115;Population;Pop Hommes 30-44 ans en 2013;2013;417.493089643746
44116;Population;Pop Hommes 30-44 ans en 2013;2013;322.269705335897
44117;Population;Pop Hommes 30-44 ans en 2013;2013;380.803210437561
44118;Population;Pop Hommes 30-44 ans en 2013;2013;167.24251497006
44119;Population;Pop Hommes 30-44 ans en 2013;2013;257.023681811908
44120;Population;Pop Hommes 30-44 ans en 2013;2013;515.457554752727
44121;Population;Pop Hommes 30-44 ans en 2013;2013;44.2080378250592
44122;Population;Pop Hommes 30-44 ans en 2013;2013;428.830386057886
44123;Population;Pop Hommes 30-44 ans en 2013;2013;118.852425180598
44124;Population;Pop Hommes 30-44 ans en 2013;2013;84.7344767097384
44125;Population;Pop Hommes 30-44 ans en 2013;2013;139.328761518041
44126;Population;Pop Hommes 30-44 ans en 2013;2013;337
44127;Population;Pop Hommes 30-44 ans en 2013;2013;292
44128;Population;Pop Hommes 30-44 ans en 2013;2013;553.315134517394
44129;Population;Pop Hommes 30-44 ans en 2013;2013;1133.50877766794
44130;Population;Pop Hommes 30-44 ans en 2013;2013;569
44131;Population;Pop Hommes 30-44 ans en 2013;2013;979.000660283133
44132;Population;Pop Hommes 30-44 ans en 2013;2013;789.483582185649
44133;Population;Pop Hommes 30-44 ans en 2013;2013;350.139977797777
44134;Population;Pop Hommes 30-44 ans en 2013;2013;134.957939011567
44135;Population;Pop Hommes 30-44 ans en 2013;2013;229.467691776088
44136;Population;Pop Hommes 30-44 ans en 2013;2013;65.6446198579353
44137;Population;Pop Hommes 30-44 ans en 2013;2013;452
44138;Population;Pop Hommes 30-44 ans en 2013;2013;144.550102249489
44139;Population;Pop Hommes 30-44 ans en 2013;2013;188.725609756098
44140;Population;Pop Hommes 30-44 ans en 2013;2013;193
44141;Population;Pop Hommes 30-44 ans en 2013;2013;173.929467564589
44142;Population;Pop Hommes 30-44 ans en 2013;2013;216.479906814211
44143;Population;Pop Hommes 30-44 ans en 2013;2013;3871.39008330466
44144;Population;Pop Hommes 30-44 ans en 2013;2013;246.229822592295
44145;Population;Pop Hommes 30-44 ans en 2013;2013;335.715263688305
44146;Population;Pop Hommes 30-44 ans en 2013;2013;188.281440147099
44148;Population;Pop Hommes 30-44 ans en 2013;2013;76
44149;Population;Pop Hommes 30-44 ans en 2013;2013;476.461121143846
44150;Population;Pop Hommes 30-44 ans en 2013;2013;326.457405174227
44151;Population;Pop Hommes 30-44 ans en 2013;2013;620.594248779434
44152;Population;Pop Hommes 30-44 ans en 2013;2013;357.984172408435
44153;Population;Pop Hommes 30-44 ans en 2013;2013;159.661085115438
44154;Population;Pop Hommes 30-44 ans en 2013;2013;1117.10596211978
44155;Population;Pop Hommes 30-44 ans en 2013;2013;444.607218388982
44156;Population;Pop Hommes 30-44 ans en 2013;2013;337
44157;Population;Pop Hommes 30-44 ans en 2013;2013;193.821428571429
44158;Population;Pop Hommes 30-44 ans en 2013;2013;645.808480643124
44159;Population;Pop Hommes 30-44 ans en 2013;2013;130.945064377682
44161;Population;Pop Hommes 30-44 ans en 2013;2013;350.94111677989
44162;Population;Pop Hommes 30-44 ans en 2013;2013;4126.22731890597
44163;Population;Pop Hommes 30-44 ans en 2013;2013;570.347481726546
44164;Population;Pop Hommes 30-44 ans en 2013;2013;253.010710012333
44165;Population;Pop Hommes 30-44 ans en 2013;2013;273.298156682028
44166;Population;Pop Hommes 30-44 ans en 2013;2013;599
44168;Population;Pop Hommes 30-44 ans en 2013;2013;376
44169;Population;Pop Hommes 30-44 ans en 2013;2013;736.453643202671
44170;Population;Pop Hommes 30-44 ans en 2013;2013;84.6117105257679
44171;Population;Pop Hommes 30-44 ans en 2013;2013;167.481818181818
44172;Population;Pop Hommes 30-44 ans en 2013;2013;1342.74678767503
44173;Population;Pop Hommes 30-44 ans en 2013;2013;280
44174;Population;Pop Hommes 30-44 ans en 2013;2013;242.577259475219
44175;Population;Pop Hommes 30-44 ans en 2013;2013;490.233826055168
44176;Population;Pop Hommes 30-44 ans en 2013;2013;339.653164556962
44178;Population;Pop Hommes 30-44 ans en 2013;2013;279.680829808997
44179;Population;Pop Hommes 30-44 ans en 2013;2013;472.198030634573
44180;Population;Pop Hommes 30-44 ans en 2013;2013;646.469545646391
44182;Population;Pop Hommes 30-44 ans en 2013;2013;381
44183;Population;Pop Hommes 30-44 ans en 2013;2013;289
44184;Population;Pop Hommes 30-44 ans en 2013;2013;5994.734331094
44185;Population;Pop Hommes 30-44 ans en 2013;2013;274.388583823713
44186;Population;Pop Hommes 30-44 ans en 2013;2013;747
44187;Population;Pop Hommes 30-44 ans en 2013;2013;436.874283279229
44188;Population;Pop Hommes 30-44 ans en 2013;2013;943
44189;Population;Pop Hommes 30-44 ans en 2013;2013;245.647308841786
44190;Population;Pop Hommes 30-44 ans en 2013;2013;2116.2185596243
44192;Population;Pop Hommes 30-44 ans en 2013;2013;256
44193;Population;Pop Hommes 30-44 ans en 2013;2013;136.478354492789
44194;Population;Pop Hommes 30-44 ans en 2013;2013;472.227417553553
44195;Population;Pop Hommes 30-44 ans en 2013;2013;956.034539473685
44196;Population;Pop Hommes 30-44 ans en 2013;2013;165.833018089991
44197;Population;Pop Hommes 30-44 ans en 2013;2013;163.428039702233
44198;Population;Pop Hommes 30-44 ans en 2013;2013;769.702205363949
