60017;Population;Pop 0-14 ans en 2019;2019;250.416765503381
60019;Population;Pop 0-14 ans en 2019;2019;77.4388489208633
60020;Population;Pop 0-14 ans en 2019;2019;29.9958414103012
60021;Population;Pop 0-14 ans en 2019;2019;117.599580383885
60022;Population;Pop 0-14 ans en 2019;2019;86.2477717602636
60023;Population;Pop 0-14 ans en 2019;2019;76.1131725417431
60024;Population;Pop 0-14 ans en 2019;2019;122.827564621953
60025;Population;Pop 0-14 ans en 2019;2019;293.639722951149
60026;Population;Pop 0-14 ans en 2019;2019;131.434974851674
60027;Population;Pop 0-14 ans en 2019;2019;97.2538569427592
60028;Population;Pop 0-14 ans en 2019;2019;70.2609718205013
60029;Population;Pop 0-14 ans en 2019;2019;519.683286300549
60030;Population;Pop 0-14 ans en 2019;2019;91.3034195007251
60031;Population;Pop 0-14 ans en 2019;2019;49
60032;Population;Pop 0-14 ans en 2019;2019;164.957159152984
60033;Population;Pop 0-14 ans en 2019;2019;144.738782680844
60034;Population;Pop 0-14 ans en 2019;2019;242.623319488248
60035;Population;Pop 0-14 ans en 2019;2019;44.8979591836735
60036;Population;Pop 0-14 ans en 2019;2019;72.8615384615385
60037;Population;Pop 0-14 ans en 2019;2019;107
60039;Population;Pop 0-14 ans en 2019;2019;109.675619834711
60040;Population;Pop 0-14 ans en 2019;2019;134.071715106658
60041;Population;Pop 0-14 ans en 2019;2019;472
60042;Population;Pop 0-14 ans en 2019;2019;257.548573922173
60043;Population;Pop 0-14 ans en 2019;2019;105.183739837398
60044;Population;Pop 0-14 ans en 2019;2019;346.264512268096
60045;Population;Pop 0-14 ans en 2019;2019;139.481421419311
60046;Population;Pop 0-14 ans en 2019;2019;98.8485516296219
60047;Population;Pop 0-14 ans en 2019;2019;137.085908212638
60048;Population;Pop 0-14 ans en 2019;2019;42.1007194244604
60049;Population;Pop 0-14 ans en 2019;2019;10.7547169811321
60050;Population;Pop 0-14 ans en 2019;2019;62.8564593751224
60051;Population;Pop 0-14 ans en 2019;2019;29
60052;Population;Pop 0-14 ans en 2019;2019;22.7676767676768
60053;Population;Pop 0-14 ans en 2019;2019;115.448326086424
60054;Population;Pop 0-14 ans en 2019;2019;147.819314810442
60055;Population;Pop 0-14 ans en 2019;2019;61.4592663162118
60056;Population;Pop 0-14 ans en 2019;2019;11
60057;Population;Pop 0-14 ans en 2019;2019;11131.514695277
60058;Population;Pop 0-14 ans en 2019;2019;34.56
60059;Population;Pop 0-14 ans en 2019;2019;36.1232227488152
60060;Population;Pop 0-14 ans en 2019;2019;117.325953608232
60061;Population;Pop 0-14 ans en 2019;2019;5.31645569620253
60062;Population;Pop 0-14 ans en 2019;2019;64
60063;Population;Pop 0-14 ans en 2019;2019;123.750380255706
60064;Population;Pop 0-14 ans en 2019;2019;193.56637574315
60065;Population;Pop 0-14 ans en 2019;2019;293.929558978603
60066;Population;Pop 0-14 ans en 2019;2019;25.5023923444976
60067;Population;Pop 0-14 ans en 2019;2019;181.179489070296
60068;Population;Pop 0-14 ans en 2019;2019;619.817582468805
60069;Population;Pop 0-14 ans en 2019;2019;257
60070;Population;Pop 0-14 ans en 2019;2019;78
60071;Population;Pop 0-14 ans en 2019;2019;38
60072;Population;Pop 0-14 ans en 2019;2019;59.8107255520505
60073;Population;Pop 0-14 ans en 2019;2019;123.807757928139
60074;Population;Pop 0-14 ans en 2019;2019;232
60075;Population;Pop 0-14 ans en 2019;2019;31.2183098591549
60076;Population;Pop 0-14 ans en 2019;2019;96.6649522690082
60077;Population;Pop 0-14 ans en 2019;2019;75
60078;Population;Pop 0-14 ans en 2019;2019;22.3448275862069
60079;Population;Pop 0-14 ans en 2019;2019;235.036528225394
60081;Population;Pop 0-14 ans en 2019;2019;91.8071278825996
60082;Population;Pop 0-14 ans en 2019;2019;161.859724897991
60083;Population;Pop 0-14 ans en 2019;2019;184
60084;Population;Pop 0-14 ans en 2019;2019;36
60085;Population;Pop 0-14 ans en 2019;2019;36.1730769230769
60086;Population;Pop 0-14 ans en 2019;2019;456.346527974371
60087;Population;Pop 0-14 ans en 2019;2019;69.9650758982605
60088;Population;Pop 0-14 ans en 2019;2019;914.329844854263
60089;Population;Pop 0-14 ans en 2019;2019;74.3152529471385
60090;Population;Pop 0-14 ans en 2019;2019;75.1607658789843
60091;Population;Pop 0-14 ans en 2019;2019;95.9230492500654
60092;Population;Pop 0-14 ans en 2019;2019;41.8430493273543
60093;Population;Pop 0-14 ans en 2019;2019;96.9640023060307
60094;Population;Pop 0-14 ans en 2019;2019;65.4724071394317
60095;Population;Pop 0-14 ans en 2019;2019;55.8071377037078
60097;Population;Pop 0-14 ans en 2019;2019;39.9295154185022
60098;Population;Pop 0-14 ans en 2019;2019;20.9068322981366
60099;Population;Pop 0-14 ans en 2019;2019;29.6551724137931
60100;Population;Pop 0-14 ans en 2019;2019;24.5333333333333
60101;Population;Pop 0-14 ans en 2019;2019;146.403149654815
60102;Population;Pop 0-14 ans en 2019;2019;398.594621513944
60103;Population;Pop 0-14 ans en 2019;2019;721.353725890064
60104;Population;Pop 0-14 ans en 2019;2019;771.548691612311
60105;Population;Pop 0-14 ans en 2019;2019;109.440281030445
60106;Population;Pop 0-14 ans en 2019;2019;530.0060419021
60107;Population;Pop 0-14 ans en 2019;2019;529.066200271095
60108;Population;Pop 0-14 ans en 2019;2019;52.1009657178296
60109;Population;Pop 0-14 ans en 2019;2019;58.76953125
60110;Population;Pop 0-14 ans en 2019;2019;50.0123966942149
60111;Population;Pop 0-14 ans en 2019;2019;37
60112;Population;Pop 0-14 ans en 2019;2019;90.2467019065541
60113;Population;Pop 0-14 ans en 2019;2019;54.6206896551724
60114;Population;Pop 0-14 ans en 2019;2019;38
60115;Population;Pop 0-14 ans en 2019;2019;172.404665794226
60116;Population;Pop 0-14 ans en 2019;2019;575.499892895855
60117;Population;Pop 0-14 ans en 2019;2019;67.8645161290323
60118;Population;Pop 0-14 ans en 2019;2019;128.325188851295
60119;Population;Pop 0-14 ans en 2019;2019;415.285615608656
60120;Population;Pop 0-14 ans en 2019;2019;246.760314246044
60121;Population;Pop 0-14 ans en 2019;2019;33.4203821656051
60122;Population;Pop 0-14 ans en 2019;2019;100.056510576476
60123;Population;Pop 0-14 ans en 2019;2019;100.155295352609
60124;Population;Pop 0-14 ans en 2019;2019;65.5205047318612
60125;Population;Pop 0-14 ans en 2019;2019;136.031868723583
60126;Population;Pop 0-14 ans en 2019;2019;106.052368112545
60127;Population;Pop 0-14 ans en 2019;2019;99.9975186104218
60128;Population;Pop 0-14 ans en 2019;2019;46.2044444444444
60129;Population;Pop 0-14 ans en 2019;2019;306.859055639436
60130;Population;Pop 0-14 ans en 2019;2019;186.359420289857
60131;Population;Pop 0-14 ans en 2019;2019;15.2884615384615
60132;Population;Pop 0-14 ans en 2019;2019;36.4188481675393
60133;Population;Pop 0-14 ans en 2019;2019;87.0659327095752
60134;Population;Pop 0-14 ans en 2019;2019;588
60135;Population;Pop 0-14 ans en 2019;2019;354.376918354816
60136;Population;Pop 0-14 ans en 2019;2019;110.690909350003
60137;Population;Pop 0-14 ans en 2019;2019;79
60138;Population;Pop 0-14 ans en 2019;2019;183.249707213322
60139;Population;Pop 0-14 ans en 2019;2019;2077.56796910371
60140;Population;Pop 0-14 ans en 2019;2019;56.3151246841103
60141;Population;Pop 0-14 ans en 2019;2019;1583.1551102849
60142;Population;Pop 0-14 ans en 2019;2019;644.794651384927
60143;Population;Pop 0-14 ans en 2019;2019;599
60144;Population;Pop 0-14 ans en 2019;2019;34.9883720930233
60145;Population;Pop 0-14 ans en 2019;2019;96
60146;Population;Pop 0-14 ans en 2019;2019;125.528993515256
60147;Population;Pop 0-14 ans en 2019;2019;126.015189873418
60148;Population;Pop 0-14 ans en 2019;2019;81.1554739178351
60149;Population;Pop 0-14 ans en 2019;2019;381.172172624765
60150;Population;Pop 0-14 ans en 2019;2019;227.845006894309
60151;Population;Pop 0-14 ans en 2019;2019;602.601076773551
60152;Population;Pop 0-14 ans en 2019;2019;59
60153;Population;Pop 0-14 ans en 2019;2019;18
60154;Population;Pop 0-14 ans en 2019;2019;238.596009975065
60155;Population;Pop 0-14 ans en 2019;2019;796
60156;Population;Pop 0-14 ans en 2019;2019;405.287484919146
60157;Population;Pop 0-14 ans en 2019;2019;1890.56800510914
60158;Population;Pop 0-14 ans en 2019;2019;41.4307226978447
60159;Population;Pop 0-14 ans en 2019;2019;7005.24112107825
60160;Population;Pop 0-14 ans en 2019;2019;182
60161;Population;Pop 0-14 ans en 2019;2019;12.8219178082192
60162;Population;Pop 0-14 ans en 2019;2019;57.3337442918117
60163;Population;Pop 0-14 ans en 2019;2019;89.8666917716567
60164;Population;Pop 0-14 ans en 2019;2019;182.527326475214
60165;Population;Pop 0-14 ans en 2019;2019;123.155303030303
60166;Population;Pop 0-14 ans en 2019;2019;173.033352930157
60167;Population;Pop 0-14 ans en 2019;2019;123.810316555822
60168;Population;Pop 0-14 ans en 2019;2019;47.3271028037383
60169;Population;Pop 0-14 ans en 2019;2019;164.487052237865
60170;Population;Pop 0-14 ans en 2019;2019;85
60171;Population;Pop 0-14 ans en 2019;2019;33.6263736263736
60172;Population;Pop 0-14 ans en 2019;2019;675
60173;Population;Pop 0-14 ans en 2019;2019;149.994970651137
60174;Population;Pop 0-14 ans en 2019;2019;56.4059405940594
60175;Population;Pop 0-14 ans en 2019;2019;9939.22776534292
60176;Population;Pop 0-14 ans en 2019;2019;2679.45155713591
60177;Population;Pop 0-14 ans en 2019;2019;100.573765423255
60178;Population;Pop 0-14 ans en 2019;2019;673
60179;Population;Pop 0-14 ans en 2019;2019;40.4605263157895
60180;Population;Pop 0-14 ans en 2019;2019;102.798641316808
60181;Population;Pop 0-14 ans en 2019;2019;157.543998705959
60182;Population;Pop 0-14 ans en 2019;2019;36.4090909090909
60183;Population;Pop 0-14 ans en 2019;2019;45.7810610903835
60184;Population;Pop 0-14 ans en 2019;2019;31
60185;Population;Pop 0-14 ans en 2019;2019;214.096270504461
60186;Population;Pop 0-14 ans en 2019;2019;59.4146341463415
60187;Population;Pop 0-14 ans en 2019;2019;169
60188;Population;Pop 0-14 ans en 2019;2019;411.463649236628
60189;Population;Pop 0-14 ans en 2019;2019;186.835052188733
60190;Population;Pop 0-14 ans en 2019;2019;55
60191;Population;Pop 0-14 ans en 2019;2019;133.562889785919
60192;Population;Pop 0-14 ans en 2019;2019;45.9977102974004
60193;Population;Pop 0-14 ans en 2019;2019;37.0588235294118
60194;Population;Pop 0-14 ans en 2019;2019;39
60195;Population;Pop 0-14 ans en 2019;2019;88.5214007782101
60196;Population;Pop 0-14 ans en 2019;2019;225
60197;Population;Pop 0-14 ans en 2019;2019;177.992424242426
60198;Population;Pop 0-14 ans en 2019;2019;70.6705042229463
60199;Population;Pop 0-14 ans en 2019;2019;53
60200;Population;Pop 0-14 ans en 2019;2019;63
60201;Population;Pop 0-14 ans en 2019;2019;46.8057851239669
60203;Population;Pop 0-14 ans en 2019;2019;73
60204;Population;Pop 0-14 ans en 2019;2019;55.9163911876642
60205;Population;Pop 0-14 ans en 2019;2019;9.62264150943396
60206;Population;Pop 0-14 ans en 2019;2019;168.253317580122
60207;Population;Pop 0-14 ans en 2019;2019;52
60208;Population;Pop 0-14 ans en 2019;2019;12
60209;Population;Pop 0-14 ans en 2019;2019;97.2903771454305
60210;Population;Pop 0-14 ans en 2019;2019;55.1836734693878
60211;Population;Pop 0-14 ans en 2019;2019;116
60212;Population;Pop 0-14 ans en 2019;2019;327
60213;Population;Pop 0-14 ans en 2019;2019;186.406111426074
60214;Population;Pop 0-14 ans en 2019;2019;47.8817733990148
60215;Population;Pop 0-14 ans en 2019;2019;79.4701968993166
60216;Population;Pop 0-14 ans en 2019;2019;41.224043715847
60217;Population;Pop 0-14 ans en 2019;2019;42
60218;Population;Pop 0-14 ans en 2019;2019;355
60219;Population;Pop 0-14 ans en 2019;2019;44.7321428571429
60220;Population;Pop 0-14 ans en 2019;2019;125.495383077867
60221;Population;Pop 0-14 ans en 2019;2019;151.249632501271
60222;Population;Pop 0-14 ans en 2019;2019;108.12845345679
60223;Population;Pop 0-14 ans en 2019;2019;708.346033646973
60224;Population;Pop 0-14 ans en 2019;2019;45.203821656051
60225;Population;Pop 0-14 ans en 2019;2019;147.882419714922
60226;Population;Pop 0-14 ans en 2019;2019;69.187615675444
60227;Population;Pop 0-14 ans en 2019;2019;55.7558806451944
60228;Population;Pop 0-14 ans en 2019;2019;102.1592194958
60229;Population;Pop 0-14 ans en 2019;2019;44.4130434782609
60230;Population;Pop 0-14 ans en 2019;2019;105.797709923664
60231;Population;Pop 0-14 ans en 2019;2019;71.9064709531953
60232;Population;Pop 0-14 ans en 2019;2019;101.027602510043
60233;Population;Pop 0-14 ans en 2019;2019;281.772283288895
60234;Population;Pop 0-14 ans en 2019;2019;474.66278530225
60235;Population;Pop 0-14 ans en 2019;2019;105.193697666007
60236;Population;Pop 0-14 ans en 2019;2019;55.8
60237;Population;Pop 0-14 ans en 2019;2019;17
60238;Population;Pop 0-14 ans en 2019;2019;390.98396227445
60239;Population;Pop 0-14 ans en 2019;2019;128.417391304348
60240;Population;Pop 0-14 ans en 2019;2019;29.675819271643
60241;Population;Pop 0-14 ans en 2019;2019;66
60242;Population;Pop 0-14 ans en 2019;2019;146.34022835158
60243;Population;Pop 0-14 ans en 2019;2019;33.9821428571429
60244;Population;Pop 0-14 ans en 2019;2019;25.7054794520548
60245;Population;Pop 0-14 ans en 2019;2019;340.40122685763
60247;Population;Pop 0-14 ans en 2019;2019;39.9136690647482
60248;Population;Pop 0-14 ans en 2019;2019;40
60249;Population;Pop 0-14 ans en 2019;2019;42.4263959390863
60250;Population;Pop 0-14 ans en 2019;2019;60.486515329226
60251;Population;Pop 0-14 ans en 2019;2019;45.2554539744803
60252;Population;Pop 0-14 ans en 2019;2019;114.598339069183
60253;Population;Pop 0-14 ans en 2019;2019;104.507042253521
60254;Population;Pop 0-14 ans en 2019;2019;107
60255;Population;Pop 0-14 ans en 2019;2019;73.3012048192771
60256;Population;Pop 0-14 ans en 2019;2019;311.196838757897
60257;Population;Pop 0-14 ans en 2019;2019;106.938720955096
60258;Population;Pop 0-14 ans en 2019;2019;35.5609756097561
60259;Population;Pop 0-14 ans en 2019;2019;175.122720948075
60260;Population;Pop 0-14 ans en 2019;2019;142
60261;Population;Pop 0-14 ans en 2019;2019;115.379404503266
60262;Population;Pop 0-14 ans en 2019;2019;51.3734939759036
60263;Population;Pop 0-14 ans en 2019;2019;48.4431818181818
60264;Population;Pop 0-14 ans en 2019;2019;116.586012811668
60265;Population;Pop 0-14 ans en 2019;2019;147.970213103782
60267;Population;Pop 0-14 ans en 2019;2019;41.7068965517241
60268;Population;Pop 0-14 ans en 2019;2019;73.3309415432604
60269;Population;Pop 0-14 ans en 2019;2019;72.1758977415978
60270;Population;Pop 0-14 ans en 2019;2019;45
60271;Population;Pop 0-14 ans en 2019;2019;12
60272;Population;Pop 0-14 ans en 2019;2019;128
60273;Population;Pop 0-14 ans en 2019;2019;76.8090284523046
60274;Population;Pop 0-14 ans en 2019;2019;69.905836548202
60275;Population;Pop 0-14 ans en 2019;2019;55.4977375565611
60276;Population;Pop 0-14 ans en 2019;2019;55.8173076923077
60277;Population;Pop 0-14 ans en 2019;2019;298
60278;Population;Pop 0-14 ans en 2019;2019;80.3563776001611
60279;Population;Pop 0-14 ans en 2019;2019;28.5714285714286
60280;Population;Pop 0-14 ans en 2019;2019;13
60281;Population;Pop 0-14 ans en 2019;2019;93.877551020407
60282;Population;Pop 0-14 ans en 2019;2019;1538
60283;Population;Pop 0-14 ans en 2019;2019;5.54376288572776
60284;Population;Pop 0-14 ans en 2019;2019;387
60285;Population;Pop 0-14 ans en 2019;2019;68
60286;Population;Pop 0-14 ans en 2019;2019;451
60287;Population;Pop 0-14 ans en 2019;2019;81.7762355821591
60288;Population;Pop 0-14 ans en 2019;2019;101.437497663593
60289;Population;Pop 0-14 ans en 2019;2019;56
60290;Population;Pop 0-14 ans en 2019;2019;59.8445863871949
60291;Population;Pop 0-14 ans en 2019;2019;386.610368402562
60292;Population;Pop 0-14 ans en 2019;2019;58.4936170212766
60293;Population;Pop 0-14 ans en 2019;2019;66.3765797897816
60294;Population;Pop 0-14 ans en 2019;2019;16
60295;Population;Pop 0-14 ans en 2019;2019;79.1798133840675
60296;Population;Pop 0-14 ans en 2019;2019;24.1258741258741
60297;Population;Pop 0-14 ans en 2019;2019;50.2673796791444
60298;Population;Pop 0-14 ans en 2019;2019;126.333830090664
60299;Population;Pop 0-14 ans en 2019;2019;97
60301;Population;Pop 0-14 ans en 2019;2019;25.4388489208633
60302;Population;Pop 0-14 ans en 2019;2019;130
60303;Population;Pop 0-14 ans en 2019;2019;51.7927461139896
60304;Population;Pop 0-14 ans en 2019;2019;55.5279044456819
60305;Population;Pop 0-14 ans en 2019;2019;49.8148440361941
60306;Population;Pop 0-14 ans en 2019;2019;32.0007709423121
60307;Population;Pop 0-14 ans en 2019;2019;139.114249822192
60308;Population;Pop 0-14 ans en 2019;2019;112.581520063835
60309;Population;Pop 0-14 ans en 2019;2019;182.199776785714
60310;Population;Pop 0-14 ans en 2019;2019;119.429781136736
60311;Population;Pop 0-14 ans en 2019;2019;54.4576271186441
60312;Population;Pop 0-14 ans en 2019;2019;22
60313;Population;Pop 0-14 ans en 2019;2019;533
60314;Population;Pop 0-14 ans en 2019;2019;84.8815426403377
60315;Population;Pop 0-14 ans en 2019;2019;108.561963253104
60316;Population;Pop 0-14 ans en 2019;2019;43
60317;Population;Pop 0-14 ans en 2019;2019;150.620412776999
60318;Population;Pop 0-14 ans en 2019;2019;138.415037593984
60319;Population;Pop 0-14 ans en 2019;2019;128
60320;Population;Pop 0-14 ans en 2019;2019;58.9492948450157
60321;Population;Pop 0-14 ans en 2019;2019;191
60322;Population;Pop 0-14 ans en 2019;2019;80.5980810187389
60323;Population;Pop 0-14 ans en 2019;2019;122
60324;Population;Pop 0-14 ans en 2019;2019;190
60325;Population;Pop 0-14 ans en 2019;2019;424
60326;Population;Pop 0-14 ans en 2019;2019;90
60327;Population;Pop 0-14 ans en 2019;2019;247.906913620792
60328;Population;Pop 0-14 ans en 2019;2019;58.3211920529801
60329;Population;Pop 0-14 ans en 2019;2019;39
60330;Population;Pop 0-14 ans en 2019;2019;253.928006836657
60331;Population;Pop 0-14 ans en 2019;2019;100
60332;Population;Pop 0-14 ans en 2019;2019;119.526507275495
60333;Population;Pop 0-14 ans en 2019;2019;340.189397880624
60334;Population;Pop 0-14 ans en 2019;2019;159.397163120567
60335;Population;Pop 0-14 ans en 2019;2019;32
60336;Population;Pop 0-14 ans en 2019;2019;20.6769230769231
60337;Population;Pop 0-14 ans en 2019;2019;138.256144890039
60338;Population;Pop 0-14 ans en 2019;2019;826.337980098518
60339;Population;Pop 0-14 ans en 2019;2019;77.9388835548342
60340;Population;Pop 0-14 ans en 2019;2019;104.606003752346
60341;Population;Pop 0-14 ans en 2019;2019;493.545285981769
60342;Population;Pop 0-14 ans en 2019;2019;1002.64588035787
60343;Population;Pop 0-14 ans en 2019;2019;113
60344;Population;Pop 0-14 ans en 2019;2019;112
60345;Population;Pop 0-14 ans en 2019;2019;33
60346;Population;Pop 0-14 ans en 2019;2019;1373.03213359493
60347;Population;Pop 0-14 ans en 2019;2019;52.9347718455974
60348;Population;Pop 0-14 ans en 2019;2019;117.981439222094
60350;Population;Pop 0-14 ans en 2019;2019;271.403376660049
60351;Population;Pop 0-14 ans en 2019;2019;16.2735042735043
60352;Population;Pop 0-14 ans en 2019;2019;35.4764705882353
60353;Population;Pop 0-14 ans en 2019;2019;40.2380952380952
60354;Population;Pop 0-14 ans en 2019;2019;4
60355;Population;Pop 0-14 ans en 2019;2019;236.352682310075
60356;Population;Pop 0-14 ans en 2019;2019;104.986397602549
60357;Population;Pop 0-14 ans en 2019;2019;139
60358;Population;Pop 0-14 ans en 2019;2019;213.7931993979
60359;Population;Pop 0-14 ans en 2019;2019;48.2613065326633
60360;Population;Pop 0-14 ans en 2019;2019;1414.7770497827
60361;Population;Pop 0-14 ans en 2019;2019;127.375735059977
60362;Population;Pop 0-14 ans en 2019;2019;33.0659340659341
60363;Population;Pop 0-14 ans en 2019;2019;52.4748858447489
60364;Population;Pop 0-14 ans en 2019;2019;133.072930939894
60365;Population;Pop 0-14 ans en 2019;2019;88.7383177570094
60366;Population;Pop 0-14 ans en 2019;2019;64
60367;Population;Pop 0-14 ans en 2019;2019;69.2078313253012
60368;Population;Pop 0-14 ans en 2019;2019;494.587093507073
60369;Population;Pop 0-14 ans en 2019;2019;446.286127940309
60370;Population;Pop 0-14 ans en 2019;2019;263.383170200017
60371;Population;Pop 0-14 ans en 2019;2019;30.2
60372;Population;Pop 0-14 ans en 2019;2019;154.892284180079
60373;Population;Pop 0-14 ans en 2019;2019;142
60374;Population;Pop 0-14 ans en 2019;2019;539.01658057197
60375;Population;Pop 0-14 ans en 2019;2019;90
60376;Population;Pop 0-14 ans en 2019;2019;29.1768292682927
60377;Population;Pop 0-14 ans en 2019;2019;56.1619718309859
60378;Population;Pop 0-14 ans en 2019;2019;73.3544670850741
60379;Population;Pop 0-14 ans en 2019;2019;119
60380;Population;Pop 0-14 ans en 2019;2019;384.202181131281
60381;Population;Pop 0-14 ans en 2019;2019;51.4015748031496
60382;Population;Pop 0-14 ans en 2019;2019;1732.0041352106
60383;Population;Pop 0-14 ans en 2019;2019;117
60385;Population;Pop 0-14 ans en 2019;2019;118.54107010235
60386;Population;Pop 0-14 ans en 2019;2019;109.379178240286
60387;Population;Pop 0-14 ans en 2019;2019;370.276017451758
60388;Population;Pop 0-14 ans en 2019;2019;16.7481481481481
60389;Population;Pop 0-14 ans en 2019;2019;63.739837398374
60390;Population;Pop 0-14 ans en 2019;2019;98
60391;Population;Pop 0-14 ans en 2019;2019;34.5
60392;Population;Pop 0-14 ans en 2019;2019;153
60393;Population;Pop 0-14 ans en 2019;2019;138.715474209651
60394;Population;Pop 0-14 ans en 2019;2019;24.2307692307692
60395;Population;Pop 0-14 ans en 2019;2019;3415.38081855169
60396;Population;Pop 0-14 ans en 2019;2019;124.934443573084
60397;Population;Pop 0-14 ans en 2019;2019;8.25
60398;Population;Pop 0-14 ans en 2019;2019;393.574987615743
60399;Population;Pop 0-14 ans en 2019;2019;70.5090536156742
60400;Population;Pop 0-14 ans en 2019;2019;55
60401;Population;Pop 0-14 ans en 2019;2019;165.28025477707
60402;Population;Pop 0-14 ans en 2019;2019;495.967620682139
60403;Population;Pop 0-14 ans en 2019;2019;341.1247866131
60404;Population;Pop 0-14 ans en 2019;2019;299
60405;Population;Pop 0-14 ans en 2019;2019;247.518575429106
60406;Population;Pop 0-14 ans en 2019;2019;152.124960087704
60407;Population;Pop 0-14 ans en 2019;2019;51
60408;Population;Pop 0-14 ans en 2019;2019;154.290082874072
60409;Population;Pop 0-14 ans en 2019;2019;404.200429375965
60410;Population;Pop 0-14 ans en 2019;2019;41.6626506024096
60411;Population;Pop 0-14 ans en 2019;2019;177.961723221476
60412;Population;Pop 0-14 ans en 2019;2019;155.756373333484
60413;Population;Pop 0-14 ans en 2019;2019;78
60414;Population;Pop 0-14 ans en 2019;2019;3447.16378914674
60415;Population;Pop 0-14 ans en 2019;2019;24.8188405797101
60416;Population;Pop 0-14 ans en 2019;2019;30.7058823529412
60418;Population;Pop 0-14 ans en 2019;2019;84.2266009852217
60420;Population;Pop 0-14 ans en 2019;2019;93.1657432973969
60421;Population;Pop 0-14 ans en 2019;2019;71.0588680288243
60422;Population;Pop 0-14 ans en 2019;2019;37
60423;Population;Pop 0-14 ans en 2019;2019;165
60424;Population;Pop 0-14 ans en 2019;2019;74
60425;Population;Pop 0-14 ans en 2019;2019;83.4098125467598
60426;Population;Pop 0-14 ans en 2019;2019;50.4115226337449
60427;Population;Pop 0-14 ans en 2019;2019;39.6630434782609
60428;Population;Pop 0-14 ans en 2019;2019;115
60429;Population;Pop 0-14 ans en 2019;2019;94.3412060910743
60430;Population;Pop 0-14 ans en 2019;2019;246.697685460255
60431;Population;Pop 0-14 ans en 2019;2019;95.2766244443443
60432;Population;Pop 0-14 ans en 2019;2019;196.097830877689
60433;Population;Pop 0-14 ans en 2019;2019;226.236933214173
60434;Population;Pop 0-14 ans en 2019;2019;37
60435;Population;Pop 0-14 ans en 2019;2019;111.823728012838
60436;Population;Pop 0-14 ans en 2019;2019;14.6506024096386
60437;Population;Pop 0-14 ans en 2019;2019;18
60438;Population;Pop 0-14 ans en 2019;2019;42
60439;Population;Pop 0-14 ans en 2019;2019;1013.99635233285
60440;Population;Pop 0-14 ans en 2019;2019;133.186978297162
60441;Population;Pop 0-14 ans en 2019;2019;172.74596415643
60442;Population;Pop 0-14 ans en 2019;2019;33.6
60443;Population;Pop 0-14 ans en 2019;2019;147.479591836735
60444;Population;Pop 0-14 ans en 2019;2019;28.2434210526316
60445;Population;Pop 0-14 ans en 2019;2019;46.9670104042982
60446;Population;Pop 0-14 ans en 2019;2019;934.737519342004
60447;Population;Pop 0-14 ans en 2019;2019;117
60448;Population;Pop 0-14 ans en 2019;2019;94
60449;Population;Pop 0-14 ans en 2019;2019;82.7046263345196
60450;Population;Pop 0-14 ans en 2019;2019;861.671272071695
60451;Population;Pop 0-14 ans en 2019;2019;349.627054011053
60452;Population;Pop 0-14 ans en 2019;2019;85.7971389830632
60454;Population;Pop 0-14 ans en 2019;2019;165.240838316334
60456;Population;Pop 0-14 ans en 2019;2019;194.518032786883
60457;Population;Pop 0-14 ans en 2019;2019;41.2025316455696
60458;Population;Pop 0-14 ans en 2019;2019;62.9935897435897
60459;Population;Pop 0-14 ans en 2019;2019;43.5769230769231
60460;Population;Pop 0-14 ans en 2019;2019;44
60461;Population;Pop 0-14 ans en 2019;2019;31
60462;Population;Pop 0-14 ans en 2019;2019;601.367011727472
60463;Population;Pop 0-14 ans en 2019;2019;5133.75032522256
60464;Population;Pop 0-14 ans en 2019;2019;190
60465;Population;Pop 0-14 ans en 2019;2019;39.4309392265193
60466;Population;Pop 0-14 ans en 2019;2019;53.0612244897959
60468;Population;Pop 0-14 ans en 2019;2019;55
60469;Population;Pop 0-14 ans en 2019;2019;66.523971357751
60470;Population;Pop 0-14 ans en 2019;2019;199.834346208491
60471;Population;Pop 0-14 ans en 2019;2019;2809.32269186977
60472;Population;Pop 0-14 ans en 2019;2019;28.4786324786325
60473;Population;Pop 0-14 ans en 2019;2019;56.1994670343541
60474;Population;Pop 0-14 ans en 2019;2019;64.5147315921423
60476;Population;Pop 0-14 ans en 2019;2019;43.4365482233503
60477;Population;Pop 0-14 ans en 2019;2019;233.040858535872
60478;Population;Pop 0-14 ans en 2019;2019;91.2066115702479
60479;Population;Pop 0-14 ans en 2019;2019;119
60480;Population;Pop 0-14 ans en 2019;2019;100.190966466342
60481;Population;Pop 0-14 ans en 2019;2019;98.2981325421378
60482;Population;Pop 0-14 ans en 2019;2019;544.666040228224
60483;Population;Pop 0-14 ans en 2019;2019;92.5192186515597
60484;Population;Pop 0-14 ans en 2019;2019;59.4964788732394
60485;Population;Pop 0-14 ans en 2019;2019;50.0001828715422
60486;Population;Pop 0-14 ans en 2019;2019;111
60487;Population;Pop 0-14 ans en 2019;2019;68.0244648318043
60488;Population;Pop 0-14 ans en 2019;2019;42
60489;Population;Pop 0-14 ans en 2019;2019;297.082108940143
60490;Population;Pop 0-14 ans en 2019;2019;55.5831244731756
60491;Population;Pop 0-14 ans en 2019;2019;290.642107698747
60492;Population;Pop 0-14 ans en 2019;2019;194
60493;Population;Pop 0-14 ans en 2019;2019;118.29862475442
60494;Population;Pop 0-14 ans en 2019;2019;336.066571682631
60495;Population;Pop 0-14 ans en 2019;2019;83.3478292224541
