37173;Population;Pop Femmes 15-29 ans en 2019;2019;41.63262058492
37174;Population;Pop Femmes 15-29 ans en 2019;2019;52
37175;Population;Pop Femmes 15-29 ans en 2019;2019;83.9646110560954
37176;Population;Pop Femmes 15-29 ans en 2019;2019;79
37177;Population;Pop Femmes 15-29 ans en 2019;2019;36.7591073030532
37178;Population;Pop Femmes 15-29 ans en 2019;2019;26.0403423916249
37179;Population;Pop Femmes 15-29 ans en 2019;2019;146
37180;Population;Pop Femmes 15-29 ans en 2019;2019;32.026953558589
37181;Population;Pop Femmes 15-29 ans en 2019;2019;11.1236523725416
37182;Population;Pop Femmes 15-29 ans en 2019;2019;137.435151982119
37183;Population;Pop Femmes 15-29 ans en 2019;2019;93.2442028094451
37184;Population;Pop Femmes 15-29 ans en 2019;2019;21.3940375236364
37185;Population;Pop Femmes 15-29 ans en 2019;2019;107
37186;Population;Pop Femmes 15-29 ans en 2019;2019;75.3486201274662
37187;Population;Pop Femmes 15-29 ans en 2019;2019;18.8070112400635
37188;Population;Pop Femmes 15-29 ans en 2019;2019;64.2909496842241
37189;Population;Pop Femmes 15-29 ans en 2019;2019;40
37190;Population;Pop Femmes 15-29 ans en 2019;2019;7.85798816568047
37191;Population;Pop Femmes 15-29 ans en 2019;2019;10.901054645609
37192;Population;Pop Femmes 15-29 ans en 2019;2019;92.0192627722877
37193;Population;Pop Femmes 15-29 ans en 2019;2019;64
37194;Population;Pop Femmes 15-29 ans en 2019;2019;99.9662807966696
37195;Population;Pop Femmes 15-29 ans en 2019;2019;1533.48883153207
37196;Population;Pop Femmes 15-29 ans en 2019;2019;67.894509348974
37197;Population;Pop Femmes 15-29 ans en 2019;2019;31
37198;Population;Pop Femmes 15-29 ans en 2019;2019;16.8380952380952
37199;Population;Pop Femmes 15-29 ans en 2019;2019;33.6428571428571
37200;Population;Pop Femmes 15-29 ans en 2019;2019;68
37201;Population;Pop Femmes 15-29 ans en 2019;2019;48.9157969422437
37202;Population;Pop Femmes 15-29 ans en 2019;2019;30
37203;Population;Pop Femmes 15-29 ans en 2019;2019;193.828837197115
37204;Population;Pop Femmes 15-29 ans en 2019;2019;79.5830728824327
37205;Population;Pop Femmes 15-29 ans en 2019;2019;81.5306175261885
37206;Population;Pop Femmes 15-29 ans en 2019;2019;102
37207;Population;Pop Femmes 15-29 ans en 2019;2019;22
37208;Population;Pop Femmes 15-29 ans en 2019;2019;1005.01178389743
37210;Population;Pop Femmes 15-29 ans en 2019;2019;50
37211;Population;Pop Femmes 15-29 ans en 2019;2019;172.512661498192
37212;Population;Pop Femmes 15-29 ans en 2019;2019;63.6441521400131
37213;Population;Pop Femmes 15-29 ans en 2019;2019;71.8001001040441
37214;Population;Pop Femmes 15-29 ans en 2019;2019;1332.62300907112
37216;Population;Pop Femmes 15-29 ans en 2019;2019;87.9356313299267
37217;Population;Pop Femmes 15-29 ans en 2019;2019;125.732973274199
37218;Population;Pop Femmes 15-29 ans en 2019;2019;30.8379790940767
37219;Population;Pop Femmes 15-29 ans en 2019;2019;82.2193896926553
37220;Population;Pop Femmes 15-29 ans en 2019;2019;26
37221;Population;Pop Femmes 15-29 ans en 2019;2019;31
37222;Population;Pop Femmes 15-29 ans en 2019;2019;50.9122760879367
37223;Population;Pop Femmes 15-29 ans en 2019;2019;17.7705195605478
37224;Population;Pop Femmes 15-29 ans en 2019;2019;54.1092451089458
37225;Population;Pop Femmes 15-29 ans en 2019;2019;223.60029500325
37226;Population;Pop Femmes 15-29 ans en 2019;2019;244.058085591488
37228;Population;Pop Femmes 15-29 ans en 2019;2019;70.6096903766142
37229;Population;Pop Femmes 15-29 ans en 2019;2019;11
37230;Population;Pop Femmes 15-29 ans en 2019;2019;70.7848893927542
37231;Population;Pop Femmes 15-29 ans en 2019;2019;95.6292168797817
37232;Population;Pop Femmes 15-29 ans en 2019;2019;105.723370429252
37233;Population;Pop Femmes 15-29 ans en 2019;2019;1459.24810002562
37234;Population;Pop Femmes 15-29 ans en 2019;2019;25.4158713415416
37236;Population;Pop Femmes 15-29 ans en 2019;2019;42
37237;Population;Pop Femmes 15-29 ans en 2019;2019;78.9980048674647
37238;Population;Pop Femmes 15-29 ans en 2019;2019;38.0551330798479
37240;Population;Pop Femmes 15-29 ans en 2019;2019;55.0260928642502
37241;Population;Pop Femmes 15-29 ans en 2019;2019;98.926250994872
37242;Population;Pop Femmes 15-29 ans en 2019;2019;115.55945732773
37243;Population;Pop Femmes 15-29 ans en 2019;2019;186.802061636585
37244;Population;Pop Femmes 15-29 ans en 2019;2019;16.6015625
37245;Population;Pop Femmes 15-29 ans en 2019;2019;147
37246;Population;Pop Femmes 15-29 ans en 2019;2019;16.7898778229294
37247;Population;Pop Femmes 15-29 ans en 2019;2019;38
37248;Population;Pop Femmes 15-29 ans en 2019;2019;26
37249;Population;Pop Femmes 15-29 ans en 2019;2019;85.2098561571477
37250;Population;Pop Femmes 15-29 ans en 2019;2019;197.894951928054
37251;Population;Pop Femmes 15-29 ans en 2019;2019;57.9712005151555
37252;Population;Pop Femmes 15-29 ans en 2019;2019;23.9390862944162
37253;Population;Pop Femmes 15-29 ans en 2019;2019;9.85410469448754
37254;Population;Pop Femmes 15-29 ans en 2019;2019;125.50747791779
37255;Population;Pop Femmes 15-29 ans en 2019;2019;15
37256;Population;Pop Femmes 15-29 ans en 2019;2019;18.1862068965517
37257;Population;Pop Femmes 15-29 ans en 2019;2019;134.049133789544
37258;Population;Pop Femmes 15-29 ans en 2019;2019;20.4850022791824
37259;Population;Pop Femmes 15-29 ans en 2019;2019;22.9945596610904
37260;Population;Pop Femmes 15-29 ans en 2019;2019;23.3219567481244
37261;Population;Pop Femmes 15-29 ans en 2019;2019;20629.4239679045
37262;Population;Pop Femmes 15-29 ans en 2019;2019;14
37263;Population;Pop Femmes 15-29 ans en 2019;2019;182.351839830284
37264;Population;Pop Femmes 15-29 ans en 2019;2019;89.72818275154
37265;Population;Pop Femmes 15-29 ans en 2019;2019;15.4462547062909
37266;Population;Pop Femmes 15-29 ans en 2019;2019;448.714026057916
37267;Population;Pop Femmes 15-29 ans en 2019;2019;311.493559465439
37268;Population;Pop Femmes 15-29 ans en 2019;2019;8
37269;Population;Pop Femmes 15-29 ans en 2019;2019;29.7931676090314
37270;Population;Pop Femmes 15-29 ans en 2019;2019;201.62223114741
37271;Population;Pop Femmes 15-29 ans en 2019;2019;60.5197305101057
37272;Population;Pop Femmes 15-29 ans en 2019;2019;88
37273;Population;Pop Femmes 15-29 ans en 2019;2019;420.068101358994
37274;Population;Pop Femmes 15-29 ans en 2019;2019;22.4025476610527
37275;Population;Pop Femmes 15-29 ans en 2019;2019;4.91735537190083
37276;Population;Pop Femmes 15-29 ans en 2019;2019;79.4205429581802
37277;Population;Pop Femmes 15-29 ans en 2019;2019;19.3152528015669
37278;Population;Pop Femmes 15-29 ans en 2019;2019;103.056184674536
37279;Population;Pop Femmes 15-29 ans en 2019;2019;36.9073012501096
37280;Population;Pop Femmes 15-29 ans en 2019;2019;8.50840336134454
37281;Population;Pop Femmes 15-29 ans en 2019;2019;204.702155518689
37282;Population;Pop Femmes 15-29 ans en 2019;2019;75.6141187090838
38001;Population;Pop Femmes 15-29 ans en 2019;2019;516.135771620764
38002;Population;Pop Femmes 15-29 ans en 2019;2019;62.8560677328314
38003;Population;Pop Femmes 15-29 ans en 2019;2019;84.4564102564101
38004;Population;Pop Femmes 15-29 ans en 2019;2019;71.9546417331473
38005;Population;Pop Femmes 15-29 ans en 2019;2019;61.2668809179156
38006;Population;Pop Femmes 15-29 ans en 2019;2019;254
38008;Population;Pop Femmes 15-29 ans en 2019;2019;2.89285714285714
38009;Population;Pop Femmes 15-29 ans en 2019;2019;58.7475968185949
38010;Population;Pop Femmes 15-29 ans en 2019;2019;45
38011;Population;Pop Femmes 15-29 ans en 2019;2019;75.6130343726
38012;Population;Pop Femmes 15-29 ans en 2019;2019;245
38013;Population;Pop Femmes 15-29 ans en 2019;2019;229
38015;Population;Pop Femmes 15-29 ans en 2019;2019;132.287029818166
38017;Population;Pop Femmes 15-29 ans en 2019;2019;103.287888009739
38018;Population;Pop Femmes 15-29 ans en 2019;2019;37
38019;Population;Pop Femmes 15-29 ans en 2019;2019;122
38020;Population;Pop Femmes 15-29 ans en 2019;2019;6.92432432432432
38022;Population;Pop Femmes 15-29 ans en 2019;2019;515
38023;Population;Pop Femmes 15-29 ans en 2019;2019;15
38026;Population;Pop Femmes 15-29 ans en 2019;2019;71.9716334305862
38027;Population;Pop Femmes 15-29 ans en 2019;2019;120.953101361573
38029;Population;Pop Femmes 15-29 ans en 2019;2019;138.977945953303
38030;Population;Pop Femmes 15-29 ans en 2019;2019;133.332576010056
38031;Population;Pop Femmes 15-29 ans en 2019;2019;0
38032;Population;Pop Femmes 15-29 ans en 2019;2019;39.9640400214579
38033;Population;Pop Femmes 15-29 ans en 2019;2019;42.132701421801
38034;Population;Pop Femmes 15-29 ans en 2019;2019;359.379762979121
38035;Population;Pop Femmes 15-29 ans en 2019;2019;76.8318915641302
38036;Population;Pop Femmes 15-29 ans en 2019;2019;3.13186813186813
38037;Population;Pop Femmes 15-29 ans en 2019;2019;58
38038;Population;Pop Femmes 15-29 ans en 2019;2019;45.9999999999999
38039;Population;Pop Femmes 15-29 ans en 2019;2019;165.921754395258
38040;Population;Pop Femmes 15-29 ans en 2019;2019;3.80943713533841
38041;Population;Pop Femmes 15-29 ans en 2019;2019;5.53448275862069
38042;Population;Pop Femmes 15-29 ans en 2019;2019;68
38043;Population;Pop Femmes 15-29 ans en 2019;2019;112
38044;Population;Pop Femmes 15-29 ans en 2019;2019;90
38045;Population;Pop Femmes 15-29 ans en 2019;2019;107.236388923845
38046;Population;Pop Femmes 15-29 ans en 2019;2019;70.9970149253731
38047;Population;Pop Femmes 15-29 ans en 2019;2019;11.3819444444444
38048;Population;Pop Femmes 15-29 ans en 2019;2019;65
38049;Population;Pop Femmes 15-29 ans en 2019;2019;24.2280382989576
38050;Population;Pop Femmes 15-29 ans en 2019;2019;30.3086170906779
38051;Population;Pop Femmes 15-29 ans en 2019;2019;77.3408138853879
38052;Population;Pop Femmes 15-29 ans en 2019;2019;205.251944862334
38053;Population;Pop Femmes 15-29 ans en 2019;2019;3021.23260887489
38054;Population;Pop Femmes 15-29 ans en 2019;2019;110.01469433894
38055;Population;Pop Femmes 15-29 ans en 2019;2019;45.4406355939215
38056;Population;Pop Femmes 15-29 ans en 2019;2019;2
38057;Population;Pop Femmes 15-29 ans en 2019;2019;49.5165662650602
38058;Population;Pop Femmes 15-29 ans en 2019;2019;145.289249002894
38059;Population;Pop Femmes 15-29 ans en 2019;2019;176.558641942291
38060;Population;Pop Femmes 15-29 ans en 2019;2019;8.8125
38061;Population;Pop Femmes 15-29 ans en 2019;2019;232.695818113016
38062;Population;Pop Femmes 15-29 ans en 2019;2019;37.4154652686763
38063;Population;Pop Femmes 15-29 ans en 2019;2019;22.5680912513766
38064;Population;Pop Femmes 15-29 ans en 2019;2019;236.516142611765
38065;Population;Pop Femmes 15-29 ans en 2019;2019;133.995769627433
38066;Population;Pop Femmes 15-29 ans en 2019;2019;11.1271676300578
38067;Population;Pop Femmes 15-29 ans en 2019;2019;111.11439152258
38068;Population;Pop Femmes 15-29 ans en 2019;2019;66.1934436353727
38069;Population;Pop Femmes 15-29 ans en 2019;2019;118.674890555654
38070;Population;Pop Femmes 15-29 ans en 2019;2019;83.3357921350888
38071;Population;Pop Femmes 15-29 ans en 2019;2019;223.160675883256
38072;Population;Pop Femmes 15-29 ans en 2019;2019;222.030491753119
38073;Population;Pop Femmes 15-29 ans en 2019;2019;5.74237177958493
38074;Population;Pop Femmes 15-29 ans en 2019;2019;21
38075;Population;Pop Femmes 15-29 ans en 2019;2019;174.643361344539
38076;Population;Pop Femmes 15-29 ans en 2019;2019;120
38077;Population;Pop Femmes 15-29 ans en 2019;2019;44.3911686224178
38078;Population;Pop Femmes 15-29 ans en 2019;2019;40.8865589393978
38080;Population;Pop Femmes 15-29 ans en 2019;2019;43.0128184696531
38081;Population;Pop Femmes 15-29 ans en 2019;2019;121
38082;Population;Pop Femmes 15-29 ans en 2019;2019;117.443503621735
38083;Population;Pop Femmes 15-29 ans en 2019;2019;43
38084;Population;Pop Femmes 15-29 ans en 2019;2019;84.8288721267645
38085;Population;Pop Femmes 15-29 ans en 2019;2019;746.689738284594
38086;Population;Pop Femmes 15-29 ans en 2019;2019;19.5504938352428
38087;Population;Pop Femmes 15-29 ans en 2019;2019;577.232094611838
38089;Population;Pop Femmes 15-29 ans en 2019;2019;13.1756756756757
38090;Population;Pop Femmes 15-29 ans en 2019;2019;11.0382395283029
38091;Population;Pop Femmes 15-29 ans en 2019;2019;55.937727769552
38092;Population;Pop Femmes 15-29 ans en 2019;2019;5
38093;Population;Pop Femmes 15-29 ans en 2019;2019;23.5520857799493
38094;Population;Pop Femmes 15-29 ans en 2019;2019;141
38095;Population;Pop Femmes 15-29 ans en 2019;2019;127.030005097029
38097;Population;Pop Femmes 15-29 ans en 2019;2019;374.915944366055
38098;Population;Pop Femmes 15-29 ans en 2019;2019;41.9944425295316
38099;Population;Pop Femmes 15-29 ans en 2019;2019;45.4617524339359
38100;Population;Pop Femmes 15-29 ans en 2019;2019;206.331451129534
38101;Population;Pop Femmes 15-29 ans en 2019;2019;80.6866142017557
38102;Population;Pop Femmes 15-29 ans en 2019;2019;54.6895475819033
38103;Population;Pop Femmes 15-29 ans en 2019;2019;14.06194286051
38104;Population;Pop Femmes 15-29 ans en 2019;2019;91
38105;Population;Pop Femmes 15-29 ans en 2019;2019;132.055055259902
38106;Population;Pop Femmes 15-29 ans en 2019;2019;19.5480225988701
38107;Population;Pop Femmes 15-29 ans en 2019;2019;111.46887966805
38108;Population;Pop Femmes 15-29 ans en 2019;2019;6.9414838955019
38109;Population;Pop Femmes 15-29 ans en 2019;2019;66.717562940612
38110;Population;Pop Femmes 15-29 ans en 2019;2019;140.51304347826
38111;Population;Pop Femmes 15-29 ans en 2019;2019;488.854584478851
38112;Population;Pop Femmes 15-29 ans en 2019;2019;0.989643963553702
38113;Population;Pop Femmes 15-29 ans en 2019;2019;33.4168145226799
38114;Population;Pop Femmes 15-29 ans en 2019;2019;94.0832932971652
38115;Population;Pop Femmes 15-29 ans en 2019;2019;27.7717391304348
38116;Population;Pop Femmes 15-29 ans en 2019;2019;0.930232558139535
38117;Population;Pop Femmes 15-29 ans en 2019;2019;30.0955414012739
38118;Population;Pop Femmes 15-29 ans en 2019;2019;101.101257287279
38120;Population;Pop Femmes 15-29 ans en 2019;2019;32
38124;Population;Pop Femmes 15-29 ans en 2019;2019;143.333205519146
38126;Population;Pop Femmes 15-29 ans en 2019;2019;329.031104643887
38127;Population;Pop Femmes 15-29 ans en 2019;2019;10.8666666666667
38128;Population;Pop Femmes 15-29 ans en 2019;2019;20.8497335858192
38129;Population;Pop Femmes 15-29 ans en 2019;2019;22
38130;Population;Pop Femmes 15-29 ans en 2019;2019;406
38131;Population;Pop Femmes 15-29 ans en 2019;2019;135.834762539605
38132;Population;Pop Femmes 15-29 ans en 2019;2019;5
38133;Population;Pop Femmes 15-29 ans en 2019;2019;352
38134;Population;Pop Femmes 15-29 ans en 2019;2019;66.179113759725
38135;Population;Pop Femmes 15-29 ans en 2019;2019;76.3482900292042
38136;Population;Pop Femmes 15-29 ans en 2019;2019;52.8565595641869
38137;Population;Pop Femmes 15-29 ans en 2019;2019;28.8393246618273
38138;Population;Pop Femmes 15-29 ans en 2019;2019;321.292155880293
38139;Population;Pop Femmes 15-29 ans en 2019;2019;107.393184859481
38140;Population;Pop Femmes 15-29 ans en 2019;2019;588.632354656904
38141;Population;Pop Femmes 15-29 ans en 2019;2019;62
38144;Population;Pop Femmes 15-29 ans en 2019;2019;227.73095962599
38146;Population;Pop Femmes 15-29 ans en 2019;2019;46
38147;Population;Pop Femmes 15-29 ans en 2019;2019;56.4938760219642
38148;Population;Pop Femmes 15-29 ans en 2019;2019;230.831047025206
38149;Population;Pop Femmes 15-29 ans en 2019;2019;118.892129720006
38150;Population;Pop Femmes 15-29 ans en 2019;2019;543.871968829145
38151;Population;Pop Femmes 15-29 ans en 2019;2019;3443.23584181996
38152;Population;Pop Femmes 15-29 ans en 2019;2019;106.699209055796
38153;Population;Pop Femmes 15-29 ans en 2019;2019;30.5442176870748
38154;Population;Pop Femmes 15-29 ans en 2019;2019;5.67596127036025
38155;Population;Pop Femmes 15-29 ans en 2019;2019;118
38156;Population;Pop Femmes 15-29 ans en 2019;2019;61
38157;Population;Pop Femmes 15-29 ans en 2019;2019;237.294198895027
38158;Population;Pop Femmes 15-29 ans en 2019;2019;883.774981927834
38159;Population;Pop Femmes 15-29 ans en 2019;2019;31.4586852731264
38160;Population;Pop Femmes 15-29 ans en 2019;2019;194.105290700774
38161;Population;Pop Femmes 15-29 ans en 2019;2019;68.6137738514458
38162;Population;Pop Femmes 15-29 ans en 2019;2019;110.764054667871
38163;Population;Pop Femmes 15-29 ans en 2019;2019;15.6713235744609
38166;Population;Pop Femmes 15-29 ans en 2019;2019;24.6343612334802
38167;Population;Pop Femmes 15-29 ans en 2019;2019;34.8599505369705
38169;Population;Pop Femmes 15-29 ans en 2019;2019;2315.83973936594
38170;Population;Pop Femmes 15-29 ans en 2019;2019;214.677125401265
38171;Population;Pop Femmes 15-29 ans en 2019;2019;21.3870338077609
38172;Population;Pop Femmes 15-29 ans en 2019;2019;145.66192517021
38173;Population;Pop Femmes 15-29 ans en 2019;2019;13.6523078775439
38174;Population;Pop Femmes 15-29 ans en 2019;2019;72.1941114340367
38175;Population;Pop Femmes 15-29 ans en 2019;2019;268
38176;Population;Pop Femmes 15-29 ans en 2019;2019;168.613046419831
38177;Population;Pop Femmes 15-29 ans en 2019;2019;2
38179;Population;Pop Femmes 15-29 ans en 2019;2019;879
38180;Population;Pop Femmes 15-29 ans en 2019;2019;52.0000000000002
38181;Population;Pop Femmes 15-29 ans en 2019;2019;161.481101249945
38182;Population;Pop Femmes 15-29 ans en 2019;2019;231.298390151393
38183;Population;Pop Femmes 15-29 ans en 2019;2019;34.0482355579644
38184;Population;Pop Femmes 15-29 ans en 2019;2019;133.782541774434
38185;Population;Pop Femmes 15-29 ans en 2019;2019;23492.936020614
38186;Population;Pop Femmes 15-29 ans en 2019;2019;19.4646739130435
38187;Population;Pop Femmes 15-29 ans en 2019;2019;116.675930016293
38188;Population;Pop Femmes 15-29 ans en 2019;2019;78
38189;Population;Pop Femmes 15-29 ans en 2019;2019;374.999582907503
38190;Population;Pop Femmes 15-29 ans en 2019;2019;93.167922050996
38191;Population;Pop Femmes 15-29 ans en 2019;2019;85.2050410341637
38192;Population;Pop Femmes 15-29 ans en 2019;2019;14.0625
38193;Population;Pop Femmes 15-29 ans en 2019;2019;1771.69055182751
38194;Population;Pop Femmes 15-29 ans en 2019;2019;143.203443751486
38195;Population;Pop Femmes 15-29 ans en 2019;2019;48.3191542219606
38197;Population;Pop Femmes 15-29 ans en 2019;2019;138.076033057851
38198;Population;Pop Femmes 15-29 ans en 2019;2019;72
38199;Population;Pop Femmes 15-29 ans en 2019;2019;134
38200;Population;Pop Femmes 15-29 ans en 2019;2019;238
38203;Population;Pop Femmes 15-29 ans en 2019;2019;42.2947394651388
38204;Population;Pop Femmes 15-29 ans en 2019;2019;7
38205;Population;Pop Femmes 15-29 ans en 2019;2019;164
38206;Population;Pop Femmes 15-29 ans en 2019;2019;46.7471481315295
38207;Population;Pop Femmes 15-29 ans en 2019;2019;10.99982686461
38208;Population;Pop Femmes 15-29 ans en 2019;2019;4
38209;Population;Pop Femmes 15-29 ans en 2019;2019;11
38210;Population;Pop Femmes 15-29 ans en 2019;2019;52.8295688221424
38211;Population;Pop Femmes 15-29 ans en 2019;2019;26.6450801727009
38212;Population;Pop Femmes 15-29 ans en 2019;2019;92.0756501182038
38213;Population;Pop Femmes 15-29 ans en 2019;2019;36
38214;Population;Pop Femmes 15-29 ans en 2019;2019;157
38215;Population;Pop Femmes 15-29 ans en 2019;2019;169.175589040605
38216;Population;Pop Femmes 15-29 ans en 2019;2019;0.981818181818182
38217;Population;Pop Femmes 15-29 ans en 2019;2019;0.986111111111111
38218;Population;Pop Femmes 15-29 ans en 2019;2019;72
38219;Population;Pop Femmes 15-29 ans en 2019;2019;45.8530805687204
38221;Population;Pop Femmes 15-29 ans en 2019;2019;7.62162162162162
38222;Population;Pop Femmes 15-29 ans en 2019;2019;52.6571579999787
38223;Population;Pop Femmes 15-29 ans en 2019;2019;112.630952254432
38224;Population;Pop Femmes 15-29 ans en 2019;2019;7.50515463917526
38225;Population;Pop Femmes 15-29 ans en 2019;2019;172.742132577894
38226;Population;Pop Femmes 15-29 ans en 2019;2019;73.8633938664635
38228;Population;Pop Femmes 15-29 ans en 2019;2019;19.1197478991597
38229;Population;Pop Femmes 15-29 ans en 2019;2019;1415.9546763688
38230;Population;Pop Femmes 15-29 ans en 2019;2019;59.8566022810322
38231;Population;Pop Femmes 15-29 ans en 2019;2019;70.166130627192
38232;Population;Pop Femmes 15-29 ans en 2019;2019;44.9295774647885
38235;Population;Pop Femmes 15-29 ans en 2019;2019;23
38236;Population;Pop Femmes 15-29 ans en 2019;2019;97.4217404180984
38237;Population;Pop Femmes 15-29 ans en 2019;2019;12
38238;Population;Pop Femmes 15-29 ans en 2019;2019;116.381097560975
38239;Population;Pop Femmes 15-29 ans en 2019;2019;525
38240;Population;Pop Femmes 15-29 ans en 2019;2019;44
38241;Population;Pop Femmes 15-29 ans en 2019;2019;0
38242;Population;Pop Femmes 15-29 ans en 2019;2019;98.0528551478012
38243;Population;Pop Femmes 15-29 ans en 2019;2019;10.784765252817
38244;Population;Pop Femmes 15-29 ans en 2019;2019;49.0251832627087
38245;Population;Pop Femmes 15-29 ans en 2019;2019;14.1039019766363
38246;Population;Pop Femmes 15-29 ans en 2019;2019;75.5164257998421
38247;Population;Pop Femmes 15-29 ans en 2019;2019;294.833048919226
38248;Population;Pop Femmes 15-29 ans en 2019;2019;32
38249;Population;Pop Femmes 15-29 ans en 2019;2019;369
38250;Population;Pop Femmes 15-29 ans en 2019;2019;33.8690476190476
38252;Population;Pop Femmes 15-29 ans en 2019;2019;10.7710832875689
38253;Population;Pop Femmes 15-29 ans en 2019;2019;145.030051813472
38254;Population;Pop Femmes 15-29 ans en 2019;2019;27.803448447451
38255;Population;Pop Femmes 15-29 ans en 2019;2019;8.3609022556391
38256;Population;Pop Femmes 15-29 ans en 2019;2019;123
38257;Population;Pop Femmes 15-29 ans en 2019;2019;27.7527609813087
38258;Population;Pop Femmes 15-29 ans en 2019;2019;1.9
38259;Population;Pop Femmes 15-29 ans en 2019;2019;73.703271645616
38260;Population;Pop Femmes 15-29 ans en 2019;2019;34.5799084188877
38261;Population;Pop Femmes 15-29 ans en 2019;2019;368.988887769086
38263;Population;Pop Femmes 15-29 ans en 2019;2019;16.7721179624665
38264;Population;Pop Femmes 15-29 ans en 2019;2019;6
38265;Population;Pop Femmes 15-29 ans en 2019;2019;130.529357102488
38266;Population;Pop Femmes 15-29 ans en 2019;2019;25.7347235637829
38267;Population;Pop Femmes 15-29 ans en 2019;2019;63
38268;Population;Pop Femmes 15-29 ans en 2019;2019;18.2988857831124
38269;Population;Pop Femmes 15-29 ans en 2019;2019;306.124526593407
38270;Population;Pop Femmes 15-29 ans en 2019;2019;128.273931306673
38271;Population;Pop Femmes 15-29 ans en 2019;2019;70
38272;Population;Pop Femmes 15-29 ans en 2019;2019;25.5018851780205
38273;Population;Pop Femmes 15-29 ans en 2019;2019;13.8279036976832
38275;Population;Pop Femmes 15-29 ans en 2019;2019;15
38276;Population;Pop Femmes 15-29 ans en 2019;2019;207.079316348128
38277;Population;Pop Femmes 15-29 ans en 2019;2019;36.2919617519828
38278;Population;Pop Femmes 15-29 ans en 2019;2019;19.2513819049442
38279;Population;Pop Femmes 15-29 ans en 2019;2019;67.4590735061737
38280;Population;Pop Femmes 15-29 ans en 2019;2019;38
38281;Population;Pop Femmes 15-29 ans en 2019;2019;149.78796213827
38282;Population;Pop Femmes 15-29 ans en 2019;2019;57.1598639455783
38283;Population;Pop Femmes 15-29 ans en 2019;2019;5.14150943396226
38284;Population;Pop Femmes 15-29 ans en 2019;2019;57.3987067543845
38285;Population;Pop Femmes 15-29 ans en 2019;2019;4
38286;Population;Pop Femmes 15-29 ans en 2019;2019;0
38287;Population;Pop Femmes 15-29 ans en 2019;2019;66.1434651356591
38288;Population;Pop Femmes 15-29 ans en 2019;2019;125.793349168646
38289;Population;Pop Femmes 15-29 ans en 2019;2019;10
38290;Population;Pop Femmes 15-29 ans en 2019;2019;61.9048972083381
38291;Population;Pop Femmes 15-29 ans en 2019;2019;79.3881853475544
38292;Population;Pop Femmes 15-29 ans en 2019;2019;147
38294;Population;Pop Femmes 15-29 ans en 2019;2019;35.329115306983
38295;Population;Pop Femmes 15-29 ans en 2019;2019;46.3500658375706
38296;Population;Pop Femmes 15-29 ans en 2019;2019;59.1633986928105
38297;Population;Pop Femmes 15-29 ans en 2019;2019;155.154899424092
38298;Population;Pop Femmes 15-29 ans en 2019;2019;545.304671612241
38299;Population;Pop Femmes 15-29 ans en 2019;2019;7.05147058823529
38300;Population;Pop Femmes 15-29 ans en 2019;2019;20
38301;Population;Pop Femmes 15-29 ans en 2019;2019;8.28743138514531
38303;Population;Pop Femmes 15-29 ans en 2019;2019;44
38304;Population;Pop Femmes 15-29 ans en 2019;2019;100.539699546675
38307;Population;Pop Femmes 15-29 ans en 2019;2019;34.4549112070226
38308;Population;Pop Femmes 15-29 ans en 2019;2019;18.6060513284909
38309;Population;Pop Femmes 15-29 ans en 2019;2019;137
38310;Population;Pop Femmes 15-29 ans en 2019;2019;101.677292576311
38311;Population;Pop Femmes 15-29 ans en 2019;2019;52.1304261445075
38313;Population;Pop Femmes 15-29 ans en 2019;2019;14.3397569601461
38314;Population;Pop Femmes 15-29 ans en 2019;2019;619.744880069957
38315;Population;Pop Femmes 15-29 ans en 2019;2019;333.695639185313
38316;Population;Pop Femmes 15-29 ans en 2019;2019;603
38317;Population;Pop Femmes 15-29 ans en 2019;2019;1000.73987815104
38318;Population;Pop Femmes 15-29 ans en 2019;2019;471.505192596826
38319;Population;Pop Femmes 15-29 ans en 2019;2019;39.2096587091725
38320;Population;Pop Femmes 15-29 ans en 2019;2019;118
38321;Population;Pop Femmes 15-29 ans en 2019;2019;7.95180722891566
38322;Population;Pop Femmes 15-29 ans en 2019;2019;5.81052631578947
38323;Population;Pop Femmes 15-29 ans en 2019;2019;63.8675672834166
38324;Population;Pop Femmes 15-29 ans en 2019;2019;44.0582195510328
38325;Population;Pop Femmes 15-29 ans en 2019;2019;19.1492174341097
38326;Population;Pop Femmes 15-29 ans en 2019;2019;21.6461126005362
38328;Population;Pop Femmes 15-29 ans en 2019;2019;55.3026803255821
38329;Population;Pop Femmes 15-29 ans en 2019;2019;1.01492537313433
38330;Population;Pop Femmes 15-29 ans en 2019;2019;8.9126213592233
38331;Population;Pop Femmes 15-29 ans en 2019;2019;61
38332;Population;Pop Femmes 15-29 ans en 2019;2019;278.231599999176
38333;Population;Pop Femmes 15-29 ans en 2019;2019;18.4580970709463
38334;Population;Pop Femmes 15-29 ans en 2019;2019;69.9467275494676
38335;Population;Pop Femmes 15-29 ans en 2019;2019;69.0657142857146
38336;Population;Pop Femmes 15-29 ans en 2019;2019;139.734795613162
38337;Population;Pop Femmes 15-29 ans en 2019;2019;590.96949395096
38338;Population;Pop Femmes 15-29 ans en 2019;2019;37.9996055339216
38339;Population;Pop Femmes 15-29 ans en 2019;2019;141.536744186046
38340;Population;Pop Femmes 15-29 ans en 2019;2019;154.071896711658
