39220;Population;Pop Hommes 15-29 ans en 2008;2008;38
39221;Population;Pop Hommes 15-29 ans en 2008;2008;1
39222;Population;Pop Hommes 15-29 ans en 2008;2008;3
39223;Population;Pop Hommes 15-29 ans en 2008;2008;9.09625668449202
39225;Population;Pop Hommes 15-29 ans en 2008;2008;21.0471204188482
39227;Population;Pop Hommes 15-29 ans en 2008;2008;12.9409090909091
39228;Population;Pop Hommes 15-29 ans en 2008;2008;92.44921875
39229;Population;Pop Hommes 15-29 ans en 2008;2008;18.5027932960893
39230;Population;Pop Hommes 15-29 ans en 2008;2008;4.02985074626865
39232;Population;Pop Hommes 15-29 ans en 2008;2008;28.5944055944056
39233;Population;Pop Hommes 15-29 ans en 2008;2008;129.941252983363
39234;Population;Pop Hommes 15-29 ans en 2008;2008;3.1518987341772
39235;Population;Pop Hommes 15-29 ans en 2008;2008;99
39236;Population;Pop Hommes 15-29 ans en 2008;2008;2.99999999999999
39237;Population;Pop Hommes 15-29 ans en 2008;2008;3.12765957446808
39238;Population;Pop Hommes 15-29 ans en 2008;2008;5.13513513513515
39239;Population;Pop Hommes 15-29 ans en 2008;2008;2.92499999999999
39240;Population;Pop Hommes 15-29 ans en 2008;2008;20
39241;Population;Pop Hommes 15-29 ans en 2008;2008;16.375366568915
39244;Population;Pop Hommes 15-29 ans en 2008;2008;15.710843373494
39245;Population;Pop Hommes 15-29 ans en 2008;2008;28.41642228739
39246;Population;Pop Hommes 15-29 ans en 2008;2008;32.2285714285714
39247;Population;Pop Hommes 15-29 ans en 2008;2008;7
39248;Population;Pop Hommes 15-29 ans en 2008;2008;2.92857142857143
39249;Population;Pop Hommes 15-29 ans en 2008;2008;2
39250;Population;Pop Hommes 15-29 ans en 2008;2008;14.2625
39251;Population;Pop Hommes 15-29 ans en 2008;2008;52.2869667417484
39252;Population;Pop Hommes 15-29 ans en 2008;2008;43.6573208722741
39253;Population;Pop Hommes 15-29 ans en 2008;2008;27
39254;Population;Pop Hommes 15-29 ans en 2008;2008;10.2068965517242
39255;Population;Pop Hommes 15-29 ans en 2008;2008;9.09341742048057
39258;Population;Pop Hommes 15-29 ans en 2008;2008;37.672131147541
39259;Population;Pop Hommes 15-29 ans en 2008;2008;5.72924525619625
39261;Population;Pop Hommes 15-29 ans en 2008;2008;14.8484848484848
39262;Population;Pop Hommes 15-29 ans en 2008;2008;18.7432432432433
39263;Population;Pop Hommes 15-29 ans en 2008;2008;44
39265;Population;Pop Hommes 15-29 ans en 2008;2008;14.0848484848484
39266;Population;Pop Hommes 15-29 ans en 2008;2008;23.4782608695652
39267;Population;Pop Hommes 15-29 ans en 2008;2008;11.3023255813953
39268;Population;Pop Hommes 15-29 ans en 2008;2008;7.12727272727274
39269;Population;Pop Hommes 15-29 ans en 2008;2008;16.4046692607004
39270;Population;Pop Hommes 15-29 ans en 2008;2008;36.0827687368091
39271;Population;Pop Hommes 15-29 ans en 2008;2008;24.2750716332377
39272;Population;Pop Hommes 15-29 ans en 2008;2008;5
39273;Population;Pop Hommes 15-29 ans en 2008;2008;19.1382911392405
39274;Population;Pop Hommes 15-29 ans en 2008;2008;20.0764910349523
39275;Population;Pop Hommes 15-29 ans en 2008;2008;34.7046153327215
39277;Population;Pop Hommes 15-29 ans en 2008;2008;9.64197530864197
39278;Population;Pop Hommes 15-29 ans en 2008;2008;19.3146067415731
39279;Population;Pop Hommes 15-29 ans en 2008;2008;38.4839319470699
39280;Population;Pop Hommes 15-29 ans en 2008;2008;12.6060606060606
39281;Population;Pop Hommes 15-29 ans en 2008;2008;6
39282;Population;Pop Hommes 15-29 ans en 2008;2008;4.7887323943662
39283;Population;Pop Hommes 15-29 ans en 2008;2008;54
39284;Population;Pop Hommes 15-29 ans en 2008;2008;5
39285;Population;Pop Hommes 15-29 ans en 2008;2008;25
39286;Population;Pop Hommes 15-29 ans en 2008;2008;213.853658536585
39288;Population;Pop Hommes 15-29 ans en 2008;2008;32.2899410488579
39289;Population;Pop Hommes 15-29 ans en 2008;2008;24
39290;Population;Pop Hommes 15-29 ans en 2008;2008;28.1949634273772
39291;Population;Pop Hommes 15-29 ans en 2008;2008;14.175
39292;Population;Pop Hommes 15-29 ans en 2008;2008;11
39293;Population;Pop Hommes 15-29 ans en 2008;2008;16.225352112676
39295;Population;Pop Hommes 15-29 ans en 2008;2008;14.0794146004113
39296;Population;Pop Hommes 15-29 ans en 2008;2008;6.76923076923077
39297;Population;Pop Hommes 15-29 ans en 2008;2008;94
39298;Population;Pop Hommes 15-29 ans en 2008;2008;4.27083333333333
39299;Population;Pop Hommes 15-29 ans en 2008;2008;39.9311636945813
39300;Population;Pop Hommes 15-29 ans en 2008;2008;1618.3040674181
39301;Population;Pop Hommes 15-29 ans en 2008;2008;15
39302;Population;Pop Hommes 15-29 ans en 2008;2008;7
39304;Population;Pop Hommes 15-29 ans en 2008;2008;16.6929133858269
39305;Population;Pop Hommes 15-29 ans en 2008;2008;44.5767790262172
39306;Population;Pop Hommes 15-29 ans en 2008;2008;75.898203592815
39307;Population;Pop Hommes 15-29 ans en 2008;2008;23
39308;Population;Pop Hommes 15-29 ans en 2008;2008;18.9805742334579
39310;Population;Pop Hommes 15-29 ans en 2008;2008;35.7142857142855
39312;Population;Pop Hommes 15-29 ans en 2008;2008;4.07766990291264
39313;Population;Pop Hommes 15-29 ans en 2008;2008;14.8333333333334
39314;Population;Pop Hommes 15-29 ans en 2008;2008;3.86666666666666
39315;Population;Pop Hommes 15-29 ans en 2008;2008;25
39317;Population;Pop Hommes 15-29 ans en 2008;2008;19.8198198198198
39318;Population;Pop Hommes 15-29 ans en 2008;2008;10.0975609756098
39319;Population;Pop Hommes 15-29 ans en 2008;2008;6.95384615384618
39320;Population;Pop Hommes 15-29 ans en 2008;2008;19
39321;Population;Pop Hommes 15-29 ans en 2008;2008;8.37583892617448
39322;Population;Pop Hommes 15-29 ans en 2008;2008;1.06521739130434
39323;Population;Pop Hommes 15-29 ans en 2008;2008;15.2189781021897
39324;Population;Pop Hommes 15-29 ans en 2008;2008;0
39325;Population;Pop Hommes 15-29 ans en 2008;2008;43.478908331202
39326;Population;Pop Hommes 15-29 ans en 2008;2008;13.6534653465346
39327;Population;Pop Hommes 15-29 ans en 2008;2008;58.2067553254883
39328;Population;Pop Hommes 15-29 ans en 2008;2008;28.6987012987013
39329;Population;Pop Hommes 15-29 ans en 2008;2008;13.2613003095975
39330;Population;Pop Hommes 15-29 ans en 2008;2008;13.2888888888889
39331;Population;Pop Hommes 15-29 ans en 2008;2008;60.769636465479
39333;Population;Pop Hommes 15-29 ans en 2008;2008;269.8836528368
39334;Population;Pop Hommes 15-29 ans en 2008;2008;8.73913043478262
39335;Population;Pop Hommes 15-29 ans en 2008;2008;46.6751302910436
39336;Population;Pop Hommes 15-29 ans en 2008;2008;5.85714285714284
39337;Population;Pop Hommes 15-29 ans en 2008;2008;7.14893617021276
39338;Population;Pop Hommes 15-29 ans en 2008;2008;31.261052631579
39339;Population;Pop Hommes 15-29 ans en 2008;2008;97.2630014858841
39342;Population;Pop Hommes 15-29 ans en 2008;2008;9.67164179104476
39343;Population;Pop Hommes 15-29 ans en 2008;2008;0.789473684210528
39344;Population;Pop Hommes 15-29 ans en 2008;2008;17.9999999999999
39345;Population;Pop Hommes 15-29 ans en 2008;2008;25.769935589965
39346;Population;Pop Hommes 15-29 ans en 2008;2008;6.32258064516132
39348;Population;Pop Hommes 15-29 ans en 2008;2008;32
39349;Population;Pop Hommes 15-29 ans en 2008;2008;33.7991824554375
39350;Population;Pop Hommes 15-29 ans en 2008;2008;19.343373493976
39351;Population;Pop Hommes 15-29 ans en 2008;2008;12
39352;Population;Pop Hommes 15-29 ans en 2008;2008;18.0731707317074
39353;Population;Pop Hommes 15-29 ans en 2008;2008;15.435294117647
39354;Population;Pop Hommes 15-29 ans en 2008;2008;31
39355;Population;Pop Hommes 15-29 ans en 2008;2008;16
39356;Population;Pop Hommes 15-29 ans en 2008;2008;11.1709844559586
39359;Population;Pop Hommes 15-29 ans en 2008;2008;3.66666666666669
39360;Population;Pop Hommes 15-29 ans en 2008;2008;12.9226526706659
39361;Population;Pop Hommes 15-29 ans en 2008;2008;11.3690476190476
39362;Population;Pop Hommes 15-29 ans en 2008;2008;312.167775504082
39363;Population;Pop Hommes 15-29 ans en 2008;2008;4.83695652173914
39364;Population;Pop Hommes 15-29 ans en 2008;2008;37.3783783783783
39365;Population;Pop Hommes 15-29 ans en 2008;2008;114.118389380548
39366;Population;Pop Hommes 15-29 ans en 2008;2008;11.7688172043011
39367;Population;Pop Hommes 15-29 ans en 2008;2008;202
39368;Population;Pop Hommes 15-29 ans en 2008;2008;753.545365551464
39370;Population;Pop Hommes 15-29 ans en 2008;2008;317.493124193776
39372;Population;Pop Hommes 15-29 ans en 2008;2008;3
39373;Population;Pop Hommes 15-29 ans en 2008;2008;12.8
39375;Population;Pop Hommes 15-29 ans en 2008;2008;7
39376;Population;Pop Hommes 15-29 ans en 2008;2008;6
39377;Population;Pop Hommes 15-29 ans en 2008;2008;7.64102564102565
39378;Population;Pop Hommes 15-29 ans en 2008;2008;39.1821171303193
39379;Population;Pop Hommes 15-29 ans en 2008;2008;38.2676659528911
39380;Population;Pop Hommes 15-29 ans en 2008;2008;1.95652173913043
39381;Population;Pop Hommes 15-29 ans en 2008;2008;5
39385;Population;Pop Hommes 15-29 ans en 2008;2008;33.0537097075267
39386;Population;Pop Hommes 15-29 ans en 2008;2008;6.77419354838712
39387;Population;Pop Hommes 15-29 ans en 2008;2008;21.2614107883817
39388;Population;Pop Hommes 15-29 ans en 2008;2008;15
39389;Population;Pop Hommes 15-29 ans en 2008;2008;36.5043782837128
39390;Population;Pop Hommes 15-29 ans en 2008;2008;16.5714285714286
39391;Population;Pop Hommes 15-29 ans en 2008;2008;28.8995604816422
39392;Population;Pop Hommes 15-29 ans en 2008;2008;17
39393;Population;Pop Hommes 15-29 ans en 2008;2008;4.93333333333334
39394;Population;Pop Hommes 15-29 ans en 2008;2008;3.86206896551724
39396;Population;Pop Hommes 15-29 ans en 2008;2008;110.49022005105
39397;Population;Pop Hommes 15-29 ans en 2008;2008;135.424388899702
39398;Population;Pop Hommes 15-29 ans en 2008;2008;19.9565217391305
39399;Population;Pop Hommes 15-29 ans en 2008;2008;25.9153489107104
39400;Population;Pop Hommes 15-29 ans en 2008;2008;16
39401;Population;Pop Hommes 15-29 ans en 2008;2008;19.706976744186
39402;Population;Pop Hommes 15-29 ans en 2008;2008;23.1385542168674
39403;Population;Pop Hommes 15-29 ans en 2008;2008;19.414847161572
39404;Population;Pop Hommes 15-29 ans en 2008;2008;28.7399103139013
39405;Population;Pop Hommes 15-29 ans en 2008;2008;75.8388123011665
39406;Population;Pop Hommes 15-29 ans en 2008;2008;21.7401574803149
39407;Population;Pop Hommes 15-29 ans en 2008;2008;19.214501510574
39408;Population;Pop Hommes 15-29 ans en 2008;2008;5.0729927007299
39409;Population;Pop Hommes 15-29 ans en 2008;2008;9.85401459854018
39411;Population;Pop Hommes 15-29 ans en 2008;2008;116
39412;Population;Pop Hommes 15-29 ans en 2008;2008;17.2528419554134
39413;Population;Pop Hommes 15-29 ans en 2008;2008;28.953337805957
39415;Population;Pop Hommes 15-29 ans en 2008;2008;78.863190451228
39418;Population;Pop Hommes 15-29 ans en 2008;2008;3.95348837209302
39419;Population;Pop Hommes 15-29 ans en 2008;2008;5
39420;Population;Pop Hommes 15-29 ans en 2008;2008;10.8244680851064
39421;Population;Pop Hommes 15-29 ans en 2008;2008;17.6654275092937
39422;Population;Pop Hommes 15-29 ans en 2008;2008;37.209829867675
39423;Population;Pop Hommes 15-29 ans en 2008;2008;9.24107142857148
39424;Population;Pop Hommes 15-29 ans en 2008;2008;9
39425;Population;Pop Hommes 15-29 ans en 2008;2008;8
39426;Population;Pop Hommes 15-29 ans en 2008;2008;10.0787401574803
39427;Population;Pop Hommes 15-29 ans en 2008;2008;6.11538461538462
39428;Population;Pop Hommes 15-29 ans en 2008;2008;1.32
39429;Population;Pop Hommes 15-29 ans en 2008;2008;33.5434769314448
39430;Population;Pop Hommes 15-29 ans en 2008;2008;4.94565217391304
39431;Population;Pop Hommes 15-29 ans en 2008;2008;15
39432;Population;Pop Hommes 15-29 ans en 2008;2008;9.29203539823005
39434;Population;Pop Hommes 15-29 ans en 2008;2008;509.279185709592
39435;Population;Pop Hommes 15-29 ans en 2008;2008;46.7107692307692
39436;Population;Pop Hommes 15-29 ans en 2008;2008;19.3720490337141
39437;Population;Pop Hommes 15-29 ans en 2008;2008;15.7997960835546
39439;Population;Pop Hommes 15-29 ans en 2008;2008;34.4294392880825
39441;Population;Pop Hommes 15-29 ans en 2008;2008;76
39443;Population;Pop Hommes 15-29 ans en 2008;2008;5.44067796610168
39444;Population;Pop Hommes 15-29 ans en 2008;2008;5.8
39445;Population;Pop Hommes 15-29 ans en 2008;2008;18.1272084805654
39446;Population;Pop Hommes 15-29 ans en 2008;2008;15.3643724696357
39447;Population;Pop Hommes 15-29 ans en 2008;2008;11.2500000000001
39448;Population;Pop Hommes 15-29 ans en 2008;2008;32.2452107279693
39449;Population;Pop Hommes 15-29 ans en 2008;2008;13.6061946902655
39451;Population;Pop Hommes 15-29 ans en 2008;2008;39.415778251599
39452;Population;Pop Hommes 15-29 ans en 2008;2008;34.4764957264957
39453;Population;Pop Hommes 15-29 ans en 2008;2008;33.8954635108481
39454;Population;Pop Hommes 15-29 ans en 2008;2008;5.175
39455;Population;Pop Hommes 15-29 ans en 2008;2008;5
39456;Population;Pop Hommes 15-29 ans en 2008;2008;37.4035087719299
39457;Population;Pop Hommes 15-29 ans en 2008;2008;2
39458;Population;Pop Hommes 15-29 ans en 2008;2008;18.8560606060606
39460;Population;Pop Hommes 15-29 ans en 2008;2008;19.0917874396134
39461;Population;Pop Hommes 15-29 ans en 2008;2008;4.44444444444445
39462;Population;Pop Hommes 15-29 ans en 2008;2008;46.1896551724138
39463;Population;Pop Hommes 15-29 ans en 2008;2008;10
39464;Population;Pop Hommes 15-29 ans en 2008;2008;17.9540816326532
39465;Population;Pop Hommes 15-29 ans en 2008;2008;23.7692307692308
39466;Population;Pop Hommes 15-29 ans en 2008;2008;11
39467;Population;Pop Hommes 15-29 ans en 2008;2008;5.96470588235293
39468;Population;Pop Hommes 15-29 ans en 2008;2008;7.93162393162392
39469;Population;Pop Hommes 15-29 ans en 2008;2008;10.2150537634408
39470;Population;Pop Hommes 15-29 ans en 2008;2008;346.299981813141
39471;Population;Pop Hommes 15-29 ans en 2008;2008;66
39472;Population;Pop Hommes 15-29 ans en 2008;2008;3.99999999999999
39473;Population;Pop Hommes 15-29 ans en 2008;2008;8.4857142857143
39474;Population;Pop Hommes 15-29 ans en 2008;2008;35.4697986577179
39475;Population;Pop Hommes 15-29 ans en 2008;2008;209.421917141668
39476;Population;Pop Hommes 15-29 ans en 2008;2008;120
39477;Population;Pop Hommes 15-29 ans en 2008;2008;16.7044849253917
39478;Population;Pop Hommes 15-29 ans en 2008;2008;999.58380246527
39479;Population;Pop Hommes 15-29 ans en 2008;2008;10.1142857142858
39480;Population;Pop Hommes 15-29 ans en 2008;2008;13.5986842105262
39481;Population;Pop Hommes 15-29 ans en 2008;2008;26.9326683291771
39485;Population;Pop Hommes 15-29 ans en 2008;2008;43.4903326973044
39486;Population;Pop Hommes 15-29 ans en 2008;2008;7
39487;Population;Pop Hommes 15-29 ans en 2008;2008;150.801754492767
39489;Population;Pop Hommes 15-29 ans en 2008;2008;25.4739130434783
39490;Population;Pop Hommes 15-29 ans en 2008;2008;19.2779783393502
39491;Population;Pop Hommes 15-29 ans en 2008;2008;195.55247878814
39492;Population;Pop Hommes 15-29 ans en 2008;2008;9.94444828944923
39493;Population;Pop Hommes 15-29 ans en 2008;2008;18.7259615384616
39494;Population;Pop Hommes 15-29 ans en 2008;2008;33.7888198757764
39495;Population;Pop Hommes 15-29 ans en 2008;2008;4.77941176470588
39497;Population;Pop Hommes 15-29 ans en 2008;2008;13
39498;Population;Pop Hommes 15-29 ans en 2008;2008;42.6193895870738
39499;Population;Pop Hommes 15-29 ans en 2008;2008;11.9272727272727
39500;Population;Pop Hommes 15-29 ans en 2008;2008;236.627132351787
39501;Population;Pop Hommes 15-29 ans en 2008;2008;66.947232947233
39502;Population;Pop Hommes 15-29 ans en 2008;2008;26.3532934131737
39503;Population;Pop Hommes 15-29 ans en 2008;2008;13.7091988130564
39504;Population;Pop Hommes 15-29 ans en 2008;2008;16.46875
39505;Population;Pop Hommes 15-29 ans en 2008;2008;4.30188679245284
39507;Population;Pop Hommes 15-29 ans en 2008;2008;5.93333333333334
39508;Population;Pop Hommes 15-29 ans en 2008;2008;67.3189639062686
39510;Population;Pop Hommes 15-29 ans en 2008;2008;75.5032492420566
39511;Population;Pop Hommes 15-29 ans en 2008;2008;4
39512;Population;Pop Hommes 15-29 ans en 2008;2008;0
39513;Population;Pop Hommes 15-29 ans en 2008;2008;21
39514;Population;Pop Hommes 15-29 ans en 2008;2008;10.5555555555556
39517;Population;Pop Hommes 15-29 ans en 2008;2008;34.5660046956883
39518;Population;Pop Hommes 15-29 ans en 2008;2008;5
39519;Population;Pop Hommes 15-29 ans en 2008;2008;4.51923076923078
39520;Population;Pop Hommes 15-29 ans en 2008;2008;44.7663310647357
39522;Population;Pop Hommes 15-29 ans en 2008;2008;2.96938775510204
39523;Population;Pop Hommes 15-29 ans en 2008;2008;8.24365482233504
39525;Population;Pop Hommes 15-29 ans en 2008;2008;29.6204765012403
39526;Population;Pop Hommes 15-29 ans en 2008;2008;311
39527;Population;Pop Hommes 15-29 ans en 2008;2008;2
39528;Population;Pop Hommes 15-29 ans en 2008;2008;20.8891820580475
39529;Population;Pop Hommes 15-29 ans en 2008;2008;6.8955223880597
39530;Population;Pop Hommes 15-29 ans en 2008;2008;60.8762133446298
39531;Population;Pop Hommes 15-29 ans en 2008;2008;14
39532;Population;Pop Hommes 15-29 ans en 2008;2008;0.9
39533;Population;Pop Hommes 15-29 ans en 2008;2008;12.877358490566
39534;Population;Pop Hommes 15-29 ans en 2008;2008;11.5140186915888
39535;Population;Pop Hommes 15-29 ans en 2008;2008;33.1698924731181
39537;Population;Pop Hommes 15-29 ans en 2008;2008;22.1395788568974
39538;Population;Pop Hommes 15-29 ans en 2008;2008;5.3061224489796
39539;Population;Pop Hommes 15-29 ans en 2008;2008;10.2316602316602
39540;Population;Pop Hommes 15-29 ans en 2008;2008;13.512315270936
39543;Population;Pop Hommes 15-29 ans en 2008;2008;17.9830502913607
39545;Population;Pop Hommes 15-29 ans en 2008;2008;11.6385542168675
39546;Population;Pop Hommes 15-29 ans en 2008;2008;35
39547;Population;Pop Hommes 15-29 ans en 2008;2008;78
39548;Population;Pop Hommes 15-29 ans en 2008;2008;4.0408163265306
39550;Population;Pop Hommes 15-29 ans en 2008;2008;13
39551;Population;Pop Hommes 15-29 ans en 2008;2008;14.6363636363636
39552;Population;Pop Hommes 15-29 ans en 2008;2008;22.1636363636364
39553;Population;Pop Hommes 15-29 ans en 2008;2008;14.8905109489051
39554;Population;Pop Hommes 15-29 ans en 2008;2008;18
39555;Population;Pop Hommes 15-29 ans en 2008;2008;18.951923076923
39556;Population;Pop Hommes 15-29 ans en 2008;2008;6.26966292134832
39557;Population;Pop Hommes 15-29 ans en 2008;2008;17.3222748815167
39558;Population;Pop Hommes 15-29 ans en 2008;2008;22
39559;Population;Pop Hommes 15-29 ans en 2008;2008;22.8770053475936
39560;Population;Pop Hommes 15-29 ans en 2008;2008;58.4545454545454
39561;Population;Pop Hommes 15-29 ans en 2008;2008;29
39565;Population;Pop Hommes 15-29 ans en 2008;2008;4.05
39567;Population;Pop Hommes 15-29 ans en 2008;2008;20
39568;Population;Pop Hommes 15-29 ans en 2008;2008;4
39569;Population;Pop Hommes 15-29 ans en 2008;2008;38.9936982160022
39570;Population;Pop Hommes 15-29 ans en 2008;2008;17.3505154639173
39571;Population;Pop Hommes 15-29 ans en 2008;2008;14.7044334975369
39572;Population;Pop Hommes 15-29 ans en 2008;2008;24.9302325581395
39573;Population;Pop Hommes 15-29 ans en 2008;2008;60.3458856345885
39574;Population;Pop Hommes 15-29 ans en 2008;2008;52.9261838440111
39575;Population;Pop Hommes 15-29 ans en 2008;2008;4.93421052631579
39576;Population;Pop Hommes 15-29 ans en 2008;2008;59.3437990464679
39577;Population;Pop Hommes 15-29 ans en 2008;2008;26.0019108280256
39579;Population;Pop Hommes 15-29 ans en 2008;2008;75
39581;Population;Pop Hommes 15-29 ans en 2008;2008;24.4819564156015
39582;Population;Pop Hommes 15-29 ans en 2008;2008;44.3103919747199
39583;Population;Pop Hommes 15-29 ans en 2008;2008;11.5598330241188
39584;Population;Pop Hommes 15-29 ans en 2008;2008;12.7933884297521
39585;Population;Pop Hommes 15-29 ans en 2008;2008;0
39586;Population;Pop Hommes 15-29 ans en 2008;2008;2.93181818181818
40001;Population;Pop Hommes 15-29 ans en 2008;2008;627.050210376308
40002;Population;Pop Hommes 15-29 ans en 2008;2008;97.3801111026518
40003;Population;Pop Hommes 15-29 ans en 2008;2008;14.0555555555556
40004;Population;Pop Hommes 15-29 ans en 2008;2008;120.512052117264
40005;Population;Pop Hommes 15-29 ans en 2008;2008;13.0639823448396
40006;Population;Pop Hommes 15-29 ans en 2008;2008;41.2322946175636
40007;Population;Pop Hommes 15-29 ans en 2008;2008;14.236600303413
40008;Population;Pop Hommes 15-29 ans en 2008;2008;3
40011;Population;Pop Hommes 15-29 ans en 2008;2008;19.8807947019868
40012;Population;Pop Hommes 15-29 ans en 2008;2008;20.6666666666667
40013;Population;Pop Hommes 15-29 ans en 2008;2008;11.9166666666666
40014;Population;Pop Hommes 15-29 ans en 2008;2008;11.2610169491525
40015;Population;Pop Hommes 15-29 ans en 2008;2008;0
40016;Population;Pop Hommes 15-29 ans en 2008;2008;14.6814159292035
40017;Population;Pop Hommes 15-29 ans en 2008;2008;18.6686046511628
40018;Population;Pop Hommes 15-29 ans en 2008;2008;19.5310559006212
40019;Population;Pop Hommes 15-29 ans en 2008;2008;59
40020;Population;Pop Hommes 15-29 ans en 2008;2008;41.9999999999999
40021;Population;Pop Hommes 15-29 ans en 2008;2008;28.3178036605657
40022;Population;Pop Hommes 15-29 ans en 2008;2008;18.7368421052631
40023;Population;Pop Hommes 15-29 ans en 2008;2008;26.9221902017291
40024;Population;Pop Hommes 15-29 ans en 2008;2008;10
40025;Population;Pop Hommes 15-29 ans en 2008;2008;66.4225314754002
40026;Population;Pop Hommes 15-29 ans en 2008;2008;20.5148514851485
40027;Population;Pop Hommes 15-29 ans en 2008;2008;6.8141592920354
40028;Population;Pop Hommes 15-29 ans en 2008;2008;13.255905511811
40029;Population;Pop Hommes 15-29 ans en 2008;2008;17.6463878326996
40030;Population;Pop Hommes 15-29 ans en 2008;2008;2.09473601881714
40031;Population;Pop Hommes 15-29 ans en 2008;2008;68.761488028227
40032;Population;Pop Hommes 15-29 ans en 2008;2008;6.23437499999999
40033;Population;Pop Hommes 15-29 ans en 2008;2008;7
40034;Population;Pop Hommes 15-29 ans en 2008;2008;44.0424028268549
40035;Population;Pop Hommes 15-29 ans en 2008;2008;33
40036;Population;Pop Hommes 15-29 ans en 2008;2008;145.104702750665
40037;Population;Pop Hommes 15-29 ans en 2008;2008;87.6689326988441
40038;Population;Pop Hommes 15-29 ans en 2008;2008;6.79591836734694
40039;Population;Pop Hommes 15-29 ans en 2008;2008;4.0289855072464
40040;Population;Pop Hommes 15-29 ans en 2008;2008;19.4716981132074
40041;Population;Pop Hommes 15-29 ans en 2008;2008;11.3510638297873
40042;Population;Pop Hommes 15-29 ans en 2008;2008;15.9349593495935
40043;Population;Pop Hommes 15-29 ans en 2008;2008;60
40044;Population;Pop Hommes 15-29 ans en 2008;2008;56.4545454545452
40046;Population;Pop Hommes 15-29 ans en 2008;2008;868.932901090277
40047;Population;Pop Hommes 15-29 ans en 2008;2008;21
40049;Population;Pop Hommes 15-29 ans en 2008;2008;20.5263157894738
40050;Population;Pop Hommes 15-29 ans en 2008;2008;18.3641975308641
40051;Population;Pop Hommes 15-29 ans en 2008;2008;32
40052;Population;Pop Hommes 15-29 ans en 2008;2008;17.1619047619048
40053;Population;Pop Hommes 15-29 ans en 2008;2008;23.294871794872
40054;Population;Pop Hommes 15-29 ans en 2008;2008;21
40055;Population;Pop Hommes 15-29 ans en 2008;2008;72.3537846080263
40056;Population;Pop Hommes 15-29 ans en 2008;2008;51.4339953198089
40057;Population;Pop Hommes 15-29 ans en 2008;2008;15.5971223021583
40058;Population;Pop Hommes 15-29 ans en 2008;2008;12.3836206896551
40059;Population;Pop Hommes 15-29 ans en 2008;2008;48.7414285714285
40060;Population;Pop Hommes 15-29 ans en 2008;2008;6
40061;Population;Pop Hommes 15-29 ans en 2008;2008;58
40062;Population;Pop Hommes 15-29 ans en 2008;2008;30
40063;Population;Pop Hommes 15-29 ans en 2008;2008;60.9960053262319
40064;Population;Pop Hommes 15-29 ans en 2008;2008;10.4342857142857
40065;Population;Pop Hommes 15-29 ans en 2008;2008;607.744511991703
40066;Population;Pop Hommes 15-29 ans en 2008;2008;37
40067;Population;Pop Hommes 15-29 ans en 2008;2008;38.7072758037224
40068;Population;Pop Hommes 15-29 ans en 2008;2008;31
40069;Population;Pop Hommes 15-29 ans en 2008;2008;32.4368686868687
40070;Population;Pop Hommes 15-29 ans en 2008;2008;29.8133092578955
40071;Population;Pop Hommes 15-29 ans en 2008;2008;27.0545800554288
40072;Population;Pop Hommes 15-29 ans en 2008;2008;7.11602209944745
40073;Population;Pop Hommes 15-29 ans en 2008;2008;6.62068965517242
40074;Population;Pop Hommes 15-29 ans en 2008;2008;31.385518590998
40075;Population;Pop Hommes 15-29 ans en 2008;2008;165.614140251303
40076;Population;Pop Hommes 15-29 ans en 2008;2008;26.3880597014926
40077;Population;Pop Hommes 15-29 ans en 2008;2008;51.0488953876637
40078;Population;Pop Hommes 15-29 ans en 2008;2008;35
40079;Population;Pop Hommes 15-29 ans en 2008;2008;11.5890410958904
40080;Population;Pop Hommes 15-29 ans en 2008;2008;82.0727201685549
40081;Population;Pop Hommes 15-29 ans en 2008;2008;27.6090225563911
40082;Population;Pop Hommes 15-29 ans en 2008;2008;19.8333333333333
40083;Population;Pop Hommes 15-29 ans en 2008;2008;6
40084;Population;Pop Hommes 15-29 ans en 2008;2008;39.0320987654321
40085;Population;Pop Hommes 15-29 ans en 2008;2008;30
40086;Population;Pop Hommes 15-29 ans en 2008;2008;27.0504201680672
40087;Population;Pop Hommes 15-29 ans en 2008;2008;21.0169491525424
40088;Population;Pop Hommes 15-29 ans en 2008;2008;2038.72406528911
40089;Population;Pop Hommes 15-29 ans en 2008;2008;69.053097345133
40090;Population;Pop Hommes 15-29 ans en 2008;2008;22
40091;Population;Pop Hommes 15-29 ans en 2008;2008;42.1357027463652
40092;Population;Pop Hommes 15-29 ans en 2008;2008;17.6666666666667
40093;Population;Pop Hommes 15-29 ans en 2008;2008;18
40094;Population;Pop Hommes 15-29 ans en 2008;2008;37.0621848739493
40095;Population;Pop Hommes 15-29 ans en 2008;2008;30.1238532110092
40096;Population;Pop Hommes 15-29 ans en 2008;2008;7.69999999999999
40097;Population;Pop Hommes 15-29 ans en 2008;2008;30.0989005305873
40098;Population;Pop Hommes 15-29 ans en 2008;2008;20
40099;Population;Pop Hommes 15-29 ans en 2008;2008;20.5420560747664
40100;Population;Pop Hommes 15-29 ans en 2008;2008;24
40101;Population;Pop Hommes 15-29 ans en 2008;2008;30
40102;Population;Pop Hommes 15-29 ans en 2008;2008;61.7315704907498
40103;Population;Pop Hommes 15-29 ans en 2008;2008;43.5009242144176
40104;Population;Pop Hommes 15-29 ans en 2008;2008;51
