46269;Population;Pop 45-59 ans en 2013;2013;22
46270;Population;Pop 45-59 ans en 2013;2013;59
46271;Population;Pop 45-59 ans en 2013;2013;121.893401015229
46272;Population;Pop 45-59 ans en 2013;2013;56.2443438914027
46273;Population;Pop 45-59 ans en 2013;2013;206.32056892779
46276;Population;Pop 45-59 ans en 2013;2013;29.4886363636363
46277;Population;Pop 45-59 ans en 2013;2013;40.8056872037915
46279;Population;Pop 45-59 ans en 2013;2013;50.3066666666668
46280;Population;Pop 45-59 ans en 2013;2013;37.4625
46281;Population;Pop 45-59 ans en 2013;2013;39
46282;Population;Pop 45-59 ans en 2013;2013;17.3647058823529
46283;Population;Pop 45-59 ans en 2013;2013;69.0365853658534
46284;Population;Pop 45-59 ans en 2013;2013;92.6146095717884
46286;Population;Pop 45-59 ans en 2013;2013;45.1956521739131
46288;Population;Pop 45-59 ans en 2013;2013;57.5937500000002
46289;Population;Pop 45-59 ans en 2013;2013;35
46290;Population;Pop 45-59 ans en 2013;2013;82
46292;Population;Pop 45-59 ans en 2013;2013;21.6094674556213
46293;Population;Pop 45-59 ans en 2013;2013;107.898089171975
46294;Population;Pop 45-59 ans en 2013;2013;29
46295;Population;Pop 45-59 ans en 2013;2013;34.0760869565218
46296;Population;Pop 45-59 ans en 2013;2013;127
46297;Population;Pop 45-59 ans en 2013;2013;251
46299;Population;Pop 45-59 ans en 2013;2013;28.2372881355933
46301;Population;Pop 45-59 ans en 2013;2013;108
46302;Population;Pop 45-59 ans en 2013;2013;34
46303;Population;Pop 45-59 ans en 2013;2013;25.563025210084
46304;Population;Pop 45-59 ans en 2013;2013;30.4761904761906
46305;Population;Pop 45-59 ans en 2013;2013;71.4733333333336
46306;Population;Pop 45-59 ans en 2013;2013;16.5802469135803
46307;Population;Pop 45-59 ans en 2013;2013;152
46308;Population;Pop 45-59 ans en 2013;2013;21
46309;Population;Pop 45-59 ans en 2013;2013;630.001978321769
46310;Population;Pop 45-59 ans en 2013;2013;20
46311;Population;Pop 45-59 ans en 2013;2013;342.267948890196
46312;Population;Pop 45-59 ans en 2013;2013;54.2142857142857
46313;Population;Pop 45-59 ans en 2013;2013;90.4176904176904
46314;Population;Pop 45-59 ans en 2013;2013;59.2187252949585
46315;Population;Pop 45-59 ans en 2013;2013;36.6042780748663
46316;Population;Pop 45-59 ans en 2013;2013;54.6818701802081
46317;Population;Pop 45-59 ans en 2013;2013;111.952086964485
46318;Population;Pop 45-59 ans en 2013;2013;57
46319;Population;Pop 45-59 ans en 2013;2013;28
46320;Population;Pop 45-59 ans en 2013;2013;80.1646706586825
46321;Population;Pop 45-59 ans en 2013;2013;62
46322;Population;Pop 45-59 ans en 2013;2013;208
46323;Population;Pop 45-59 ans en 2013;2013;18.7654320987654
46324;Population;Pop 45-59 ans en 2013;2013;47.2155963302751
46328;Population;Pop 45-59 ans en 2013;2013;65.3633440514469
46329;Population;Pop 45-59 ans en 2013;2013;52.7685389122087
46330;Population;Pop 45-59 ans en 2013;2013;232.551698175634
46332;Population;Pop 45-59 ans en 2013;2013;75.3601834175875
46333;Population;Pop 45-59 ans en 2013;2013;33
46334;Population;Pop 45-59 ans en 2013;2013;325.991709183673
46335;Population;Pop 45-59 ans en 2013;2013;94.6928746928749
46336;Population;Pop 45-59 ans en 2013;2013;85.2315438995382
46337;Population;Pop 45-59 ans en 2013;2013;61.4485294117647
46338;Population;Pop 45-59 ans en 2013;2013;20.6341463414633
46339;Population;Pop 45-59 ans en 2013;2013;81.0031347962384
46340;Population;Pop 45-59 ans en 2013;2013;80
47001;Population;Pop 45-59 ans en 2013;2013;5714.11261308804
47002;Population;Pop 45-59 ans en 2013;2013;22.6168224299066
47003;Population;Pop 45-59 ans en 2013;2013;84.0707964601768
47004;Population;Pop 45-59 ans en 2013;2013;844.008398730225
47005;Population;Pop 45-59 ans en 2013;2013;81.1313131313128
47006;Population;Pop 45-59 ans en 2013;2013;150.162711864407
47007;Population;Pop 45-59 ans en 2013;2013;48.4463276836158
47008;Population;Pop 45-59 ans en 2013;2013;26.7545454545455
47009;Population;Pop 45-59 ans en 2013;2013;55.7710280373835
47010;Population;Pop 45-59 ans en 2013;2013;37
47011;Population;Pop 45-59 ans en 2013;2013;42.9108910891089
47012;Population;Pop 45-59 ans en 2013;2013;77.787162162162
47013;Population;Pop 45-59 ans en 2013;2013;80.452830188679
47014;Population;Pop 45-59 ans en 2013;2013;29
47015;Population;Pop 45-59 ans en 2013;2013;403
47016;Population;Pop 45-59 ans en 2013;2013;243
47017;Population;Pop 45-59 ans en 2013;2013;78
47018;Population;Pop 45-59 ans en 2013;2013;40
47019;Population;Pop 45-59 ans en 2013;2013;281.182447978409
47020;Population;Pop 45-59 ans en 2013;2013;39.9021660722782
47021;Population;Pop 45-59 ans en 2013;2013;340.517284610583
47022;Population;Pop 45-59 ans en 2013;2013;130.486870542016
47023;Population;Pop 45-59 ans en 2013;2013;87.9558926228225
47024;Population;Pop 45-59 ans en 2013;2013;344
47025;Population;Pop 45-59 ans en 2013;2013;120.321116928447
47026;Population;Pop 45-59 ans en 2013;2013;59.7846153846153
47027;Population;Pop 45-59 ans en 2013;2013;651.908774556718
47028;Population;Pop 45-59 ans en 2013;2013;199
47029;Population;Pop 45-59 ans en 2013;2013;123.210343808978
47030;Population;Pop 45-59 ans en 2013;2013;46.8679245283018
47031;Population;Pop 45-59 ans en 2013;2013;1156.19962983048
47032;Population;Pop 45-59 ans en 2013;2013;1489
47033;Population;Pop 45-59 ans en 2013;2013;83.6157635467983
47034;Population;Pop 45-59 ans en 2013;2013;149.988852674783
47035;Population;Pop 45-59 ans en 2013;2013;61.5858616285012
47036;Population;Pop 45-59 ans en 2013;2013;77.7162385400849
47037;Population;Pop 45-59 ans en 2013;2013;53.5041322314049
47038;Population;Pop 45-59 ans en 2013;2013;136.586490939044
47039;Population;Pop 45-59 ans en 2013;2013;13.325
47040;Population;Pop 45-59 ans en 2013;2013;436
47041;Population;Pop 45-59 ans en 2013;2013;154.385510996118
47042;Population;Pop 45-59 ans en 2013;2013;51
47043;Population;Pop 45-59 ans en 2013;2013;272.541122213682
47044;Population;Pop 45-59 ans en 2013;2013;77.2067796610169
47045;Population;Pop 45-59 ans en 2013;2013;115.427734375
47046;Population;Pop 45-59 ans en 2013;2013;144.24
47047;Population;Pop 45-59 ans en 2013;2013;34
47048;Population;Pop 45-59 ans en 2013;2013;251
47049;Population;Pop 45-59 ans en 2013;2013;439.869556774443
47050;Population;Pop 45-59 ans en 2013;2013;20.1463414634146
47051;Population;Pop 45-59 ans en 2013;2013;493
47052;Population;Pop 45-59 ans en 2013;2013;895
47053;Population;Pop 45-59 ans en 2013;2013;77
47054;Population;Pop 45-59 ans en 2013;2013;341
47055;Population;Pop 45-59 ans en 2013;2013;122
47056;Population;Pop 45-59 ans en 2013;2013;200.858147713951
47057;Population;Pop 45-59 ans en 2013;2013;232.461861128871
47058;Population;Pop 45-59 ans en 2013;2013;46.209153466038
47059;Population;Pop 45-59 ans en 2013;2013;46
47060;Population;Pop 45-59 ans en 2013;2013;168.375247524752
47061;Population;Pop 45-59 ans en 2013;2013;114
47062;Population;Pop 45-59 ans en 2013;2013;72.0801886792453
47063;Population;Pop 45-59 ans en 2013;2013;31.8211920529803
47064;Population;Pop 45-59 ans en 2013;2013;57.4956521739129
47065;Population;Pop 45-59 ans en 2013;2013;494.324076307929
47066;Population;Pop 45-59 ans en 2013;2013;164.019950124688
47067;Population;Pop 45-59 ans en 2013;2013;104.875331564987
47068;Population;Pop 45-59 ans en 2013;2013;206
47069;Population;Pop 45-59 ans en 2013;2013;624
47070;Population;Pop 45-59 ans en 2013;2013;194.457547169812
47071;Population;Pop 45-59 ans en 2013;2013;44.2344365809865
47072;Population;Pop 45-59 ans en 2013;2013;32
47073;Population;Pop 45-59 ans en 2013;2013;47
47074;Population;Pop 45-59 ans en 2013;2013;76.369942196532
47075;Population;Pop 45-59 ans en 2013;2013;207.125720876585
47076;Population;Pop 45-59 ans en 2013;2013;53.9742647058825
47077;Population;Pop 45-59 ans en 2013;2013;204.059718969556
47078;Population;Pop 45-59 ans en 2013;2013;250.816743960057
47079;Population;Pop 45-59 ans en 2013;2013;102
47080;Population;Pop 45-59 ans en 2013;2013;43.317198213451
47081;Population;Pop 45-59 ans en 2013;2013;139.008426966292
47082;Population;Pop 45-59 ans en 2013;2013;48
47083;Population;Pop 45-59 ans en 2013;2013;25.9310344827586
47084;Population;Pop 45-59 ans en 2013;2013;62.0344827586207
47085;Population;Pop 45-59 ans en 2013;2013;65.7659574468085
47086;Population;Pop 45-59 ans en 2013;2013;253.554302713208
47087;Population;Pop 45-59 ans en 2013;2013;32.062468258353
47088;Population;Pop 45-59 ans en 2013;2013;152
47089;Population;Pop 45-59 ans en 2013;2013;47.2955974842767
47090;Population;Pop 45-59 ans en 2013;2013;83
47091;Population;Pop 45-59 ans en 2013;2013;438.849884047216
47092;Population;Pop 45-59 ans en 2013;2013;96.263736263736
47093;Population;Pop 45-59 ans en 2013;2013;86.4503292972543
47094;Population;Pop 45-59 ans en 2013;2013;122.689998441436
47095;Population;Pop 45-59 ans en 2013;2013;192.78125
47096;Population;Pop 45-59 ans en 2013;2013;54
47097;Population;Pop 45-59 ans en 2013;2013;184.241020043224
47098;Population;Pop 45-59 ans en 2013;2013;88.0358912130138
47099;Population;Pop 45-59 ans en 2013;2013;131
47100;Population;Pop 45-59 ans en 2013;2013;1271.94616782119
47101;Population;Pop 45-59 ans en 2013;2013;302.88862745098
47102;Population;Pop 45-59 ans en 2013;2013;130.114305395033
47103;Population;Pop 45-59 ans en 2013;2013;52.4738678829797
47104;Population;Pop 45-59 ans en 2013;2013;48.482014388489
47105;Population;Pop 45-59 ans en 2013;2013;67
47106;Population;Pop 45-59 ans en 2013;2013;984.585373582327
47107;Population;Pop 45-59 ans en 2013;2013;79.2916666666663
47108;Population;Pop 45-59 ans en 2013;2013;53.3893129770993
47109;Population;Pop 45-59 ans en 2013;2013;82.1368421052633
47110;Population;Pop 45-59 ans en 2013;2013;347.076313232524
47111;Population;Pop 45-59 ans en 2013;2013;101.2183553017
47112;Population;Pop 45-59 ans en 2013;2013;125.154362416107
47113;Population;Pop 45-59 ans en 2013;2013;28.4341085271317
47114;Population;Pop 45-59 ans en 2013;2013;67.2222222222219
47115;Population;Pop 45-59 ans en 2013;2013;69.088
47117;Population;Pop 45-59 ans en 2013;2013;193.620917511214
47118;Population;Pop 45-59 ans en 2013;2013;31.6
47119;Population;Pop 45-59 ans en 2013;2013;130
47120;Population;Pop 45-59 ans en 2013;2013;22.2459016393443
47121;Population;Pop 45-59 ans en 2013;2013;67.6300940438869
47122;Population;Pop 45-59 ans en 2013;2013;29
47123;Population;Pop 45-59 ans en 2013;2013;112.984615384616
47124;Population;Pop 45-59 ans en 2013;2013;47
47125;Population;Pop 45-59 ans en 2013;2013;65
47126;Population;Pop 45-59 ans en 2013;2013;19.7402597402598
47127;Population;Pop 45-59 ans en 2013;2013;169
47128;Population;Pop 45-59 ans en 2013;2013;267.231168831169
47129;Population;Pop 45-59 ans en 2013;2013;87
47130;Population;Pop 45-59 ans en 2013;2013;94.9893048128341
47131;Population;Pop 45-59 ans en 2013;2013;160.972037283621
47132;Population;Pop 45-59 ans en 2013;2013;46.5607476635514
47133;Population;Pop 45-59 ans en 2013;2013;105.67744836559
47134;Population;Pop 45-59 ans en 2013;2013;89.0839694656489
47135;Population;Pop 45-59 ans en 2013;2013;113.062196347938
47136;Population;Pop 45-59 ans en 2013;2013;33.7388059701492
47137;Population;Pop 45-59 ans en 2013;2013;292
47138;Population;Pop 45-59 ans en 2013;2013;364.846697010185
47139;Population;Pop 45-59 ans en 2013;2013;17.2297297297297
47140;Population;Pop 45-59 ans en 2013;2013;130
47141;Population;Pop 45-59 ans en 2013;2013;68.1208053691275
47142;Population;Pop 45-59 ans en 2013;2013;167.759196176313
47143;Population;Pop 45-59 ans en 2013;2013;475.373925030496
47144;Population;Pop 45-59 ans en 2013;2013;116.976430976431
47145;Population;Pop 45-59 ans en 2013;2013;826.543005836899
47146;Population;Pop 45-59 ans en 2013;2013;317.830802603037
47147;Population;Pop 45-59 ans en 2013;2013;127.992332697276
47148;Population;Pop 45-59 ans en 2013;2013;45.6081081081079
47150;Population;Pop 45-59 ans en 2013;2013;77.7126760563384
47151;Population;Pop 45-59 ans en 2013;2013;71.7602749438971
47152;Population;Pop 45-59 ans en 2013;2013;82.4417040358745
47154;Population;Pop 45-59 ans en 2013;2013;89
47155;Population;Pop 45-59 ans en 2013;2013;143.843558282209
47156;Population;Pop 45-59 ans en 2013;2013;189.708830548926
47157;Population;Pop 45-59 ans en 2013;2013;3391.34158354365
47158;Population;Pop 45-59 ans en 2013;2013;27.8717201690957
47159;Population;Pop 45-59 ans en 2013;2013;310.531356349798
47160;Population;Pop 45-59 ans en 2013;2013;43.5440414507772
47161;Population;Pop 45-59 ans en 2013;2013;26.7719298245614
47162;Population;Pop 45-59 ans en 2013;2013;44.2233502538071
47163;Population;Pop 45-59 ans en 2013;2013;157.736842105263
47164;Population;Pop 45-59 ans en 2013;2013;24.8076923076923
47165;Population;Pop 45-59 ans en 2013;2013;266
47167;Population;Pop 45-59 ans en 2013;2013;297.004030879016
47168;Population;Pop 45-59 ans en 2013;2013;634.703966836232
47169;Population;Pop 45-59 ans en 2013;2013;301.555747623162
47170;Population;Pop 45-59 ans en 2013;2013;131.128712871288
47171;Population;Pop 45-59 ans en 2013;2013;98.3981264637002
47172;Population;Pop 45-59 ans en 2013;2013;115.933977455717
47173;Population;Pop 45-59 ans en 2013;2013;189.586853862616
47174;Population;Pop 45-59 ans en 2013;2013;160
47175;Population;Pop 45-59 ans en 2013;2013;489.164334287757
47176;Population;Pop 45-59 ans en 2013;2013;39.6358695652175
47177;Population;Pop 45-59 ans en 2013;2013;50.9090909090909
47178;Population;Pop 45-59 ans en 2013;2013;95.3874339105827
47179;Population;Pop 45-59 ans en 2013;2013;362.832923850543
47180;Population;Pop 45-59 ans en 2013;2013;157.773399014778
47181;Population;Pop 45-59 ans en 2013;2013;45.3658536585365
47182;Population;Pop 45-59 ans en 2013;2013;62
47183;Population;Pop 45-59 ans en 2013;2013;47.4526315789474
47184;Population;Pop 45-59 ans en 2013;2013;50.7838983050848
47185;Population;Pop 45-59 ans en 2013;2013;572.80097426351
47186;Population;Pop 45-59 ans en 2013;2013;170.781291172596
47187;Population;Pop 45-59 ans en 2013;2013;66.7826086956525
47188;Population;Pop 45-59 ans en 2013;2013;48.8185185185185
47189;Population;Pop 45-59 ans en 2013;2013;32
47190;Population;Pop 45-59 ans en 2013;2013;146
47191;Population;Pop 45-59 ans en 2013;2013;154.282608695652
47192;Population;Pop 45-59 ans en 2013;2013;17
47193;Population;Pop 45-59 ans en 2013;2013;52.8571428571428
47194;Population;Pop 45-59 ans en 2013;2013;67.3818181818182
47195;Population;Pop 45-59 ans en 2013;2013;1479.49936897819
47196;Population;Pop 45-59 ans en 2013;2013;59.2717391304349
47197;Population;Pop 45-59 ans en 2013;2013;61.5082644628099
47198;Population;Pop 45-59 ans en 2013;2013;71.2626014779091
47199;Population;Pop 45-59 ans en 2013;2013;62.6635909380507
47200;Population;Pop 45-59 ans en 2013;2013;31.4838709677419
47201;Population;Pop 45-59 ans en 2013;2013;1918.93936328172
47202;Population;Pop 45-59 ans en 2013;2013;69.1371237458197
47203;Population;Pop 45-59 ans en 2013;2013;480.075800672163
47204;Population;Pop 45-59 ans en 2013;2013;68.4255319148936
47205;Population;Pop 45-59 ans en 2013;2013;65.0136986301367
47206;Population;Pop 45-59 ans en 2013;2013;133.036363636364
47207;Population;Pop 45-59 ans en 2013;2013;57
47208;Population;Pop 45-59 ans en 2013;2013;50.5254177525419
47209;Population;Pop 45-59 ans en 2013;2013;982.737849185131
47210;Population;Pop 45-59 ans en 2013;2013;389.281046743683
47211;Population;Pop 45-59 ans en 2013;2013;48.6166007905138
47212;Population;Pop 45-59 ans en 2013;2013;53.7205882352942
47213;Population;Pop 45-59 ans en 2013;2013;194.785224588121
47214;Population;Pop 45-59 ans en 2013;2013;156.133148404993
47215;Population;Pop 45-59 ans en 2013;2013;806.986564192477
47216;Population;Pop 45-59 ans en 2013;2013;132.657686212361
47217;Population;Pop 45-59 ans en 2013;2013;174.446234881363
47218;Population;Pop 45-59 ans en 2013;2013;69.7397769516729
47219;Population;Pop 45-59 ans en 2013;2013;39.3491124260354
47220;Population;Pop 45-59 ans en 2013;2013;57
47221;Population;Pop 45-59 ans en 2013;2013;138.292020373514
47222;Population;Pop 45-59 ans en 2013;2013;123.560767590618
47223;Population;Pop 45-59 ans en 2013;2013;48.6233766233765
47224;Population;Pop 45-59 ans en 2013;2013;31.4096385542169
47225;Population;Pop 45-59 ans en 2013;2013;415.173626373627
47226;Population;Pop 45-59 ans en 2013;2013;116
47227;Population;Pop 45-59 ans en 2013;2013;35
47228;Population;Pop 45-59 ans en 2013;2013;146.638655462185
47229;Population;Pop 45-59 ans en 2013;2013;43
47230;Population;Pop 45-59 ans en 2013;2013;89
47231;Population;Pop 45-59 ans en 2013;2013;38.7664670658683
47232;Population;Pop 45-59 ans en 2013;2013;97
47233;Population;Pop 45-59 ans en 2013;2013;616.352750175845
47234;Population;Pop 45-59 ans en 2013;2013;149.875
47235;Population;Pop 45-59 ans en 2013;2013;105.206286836935
47236;Population;Pop 45-59 ans en 2013;2013;28.8039215686274
47237;Population;Pop 45-59 ans en 2013;2013;123.051038427884
47238;Population;Pop 45-59 ans en 2013;2013;373.887166202925
47239;Population;Pop 45-59 ans en 2013;2013;197.928908472328
47240;Population;Pop 45-59 ans en 2013;2013;70.38
47241;Population;Pop 45-59 ans en 2013;2013;161
47242;Population;Pop 45-59 ans en 2013;2013;140
47244;Population;Pop 45-59 ans en 2013;2013;78.1145038167939
47245;Population;Pop 45-59 ans en 2013;2013;20.952380952381
47246;Population;Pop 45-59 ans en 2013;2013;322
47247;Population;Pop 45-59 ans en 2013;2013;60.4567901234567
47248;Population;Pop 45-59 ans en 2013;2013;139.636363636363
47249;Population;Pop 45-59 ans en 2013;2013;107.846060787331
47250;Population;Pop 45-59 ans en 2013;2013;32.7560975609756
47251;Population;Pop 45-59 ans en 2013;2013;87.1227426660473
47252;Population;Pop 45-59 ans en 2013;2013;1121.83245274385
47253;Population;Pop 45-59 ans en 2013;2013;141.635338345865
47254;Population;Pop 45-59 ans en 2013;2013;68.7722772277228
47255;Population;Pop 45-59 ans en 2013;2013;47.5340909090911
47256;Population;Pop 45-59 ans en 2013;2013;26.1061946902655
47257;Population;Pop 45-59 ans en 2013;2013;128
47258;Population;Pop 45-59 ans en 2013;2013;68.3982558139535
47259;Population;Pop 45-59 ans en 2013;2013;25
47260;Population;Pop 45-59 ans en 2013;2013;104.337662337662
47262;Population;Pop 45-59 ans en 2013;2013;84.9002557544757
47263;Population;Pop 45-59 ans en 2013;2013;157
47264;Population;Pop 45-59 ans en 2013;2013;222.55862745795
47265;Population;Pop 45-59 ans en 2013;2013;79
47266;Population;Pop 45-59 ans en 2013;2013;41.3207547169812
47267;Population;Pop 45-59 ans en 2013;2013;73.4825174825171
47269;Population;Pop 45-59 ans en 2013;2013;213
47271;Population;Pop 45-59 ans en 2013;2013;79.8885810728054
47272;Population;Pop 45-59 ans en 2013;2013;38.1746031746031
47273;Population;Pop 45-59 ans en 2013;2013;41.672131147541
47274;Population;Pop 45-59 ans en 2013;2013;125
47275;Population;Pop 45-59 ans en 2013;2013;38.8306878306878
47276;Population;Pop 45-59 ans en 2013;2013;62.5722150322759
47277;Population;Pop 45-59 ans en 2013;2013;64.4052965231933
47278;Population;Pop 45-59 ans en 2013;2013;93.4407582938388
47279;Population;Pop 45-59 ans en 2013;2013;81.3587570621469
47280;Population;Pop 45-59 ans en 2013;2013;414.764974999665
47281;Population;Pop 45-59 ans en 2013;2013;74.3333333333333
47282;Population;Pop 45-59 ans en 2013;2013;56
47283;Population;Pop 45-59 ans en 2013;2013;204.404067799071
47284;Population;Pop 45-59 ans en 2013;2013;77
47285;Population;Pop 45-59 ans en 2013;2013;147.187002617615
47286;Population;Pop 45-59 ans en 2013;2013;24.3081685387567
47287;Population;Pop 45-59 ans en 2013;2013;43.9398470565684
47288;Population;Pop 45-59 ans en 2013;2013;118.696324951644
47289;Population;Pop 45-59 ans en 2013;2013;104.899441340782
47290;Population;Pop 45-59 ans en 2013;2013;126.762046507517
47291;Population;Pop 45-59 ans en 2013;2013;136.610778443114
47292;Population;Pop 45-59 ans en 2013;2013;115.558878504673
47293;Population;Pop 45-59 ans en 2013;2013;87.1990846681922
47294;Population;Pop 45-59 ans en 2013;2013;56.255707762557
47295;Population;Pop 45-59 ans en 2013;2013;67.0576923076922
47296;Population;Pop 45-59 ans en 2013;2013;48.9113924050635
47297;Population;Pop 45-59 ans en 2013;2013;30
47298;Population;Pop 45-59 ans en 2013;2013;49.2682926829268
47299;Population;Pop 45-59 ans en 2013;2013;44.7499999999998
47300;Population;Pop 45-59 ans en 2013;2013;235.205419580421
47301;Population;Pop 45-59 ans en 2013;2013;211
47302;Population;Pop 45-59 ans en 2013;2013;134.069653857601
47303;Population;Pop 45-59 ans en 2013;2013;64.6585365853658
47304;Population;Pop 45-59 ans en 2013;2013;20.7375
47305;Population;Pop 45-59 ans en 2013;2013;90
47306;Population;Pop 45-59 ans en 2013;2013;213.916220496469
47307;Population;Pop 45-59 ans en 2013;2013;43.7659574468085
47308;Population;Pop 45-59 ans en 2013;2013;39
47309;Population;Pop 45-59 ans en 2013;2013;89
47310;Population;Pop 45-59 ans en 2013;2013;1781.03326237987
47311;Population;Pop 45-59 ans en 2013;2013;22.3825503355705
47312;Population;Pop 45-59 ans en 2013;2013;170.303626127556
47313;Population;Pop 45-59 ans en 2013;2013;23.1240875912409
47314;Population;Pop 45-59 ans en 2013;2013;86
47315;Population;Pop 45-59 ans en 2013;2013;181.221542227662
47316;Population;Pop 45-59 ans en 2013;2013;154.267633208732
47317;Population;Pop 45-59 ans en 2013;2013;103.342606713349
47318;Population;Pop 45-59 ans en 2013;2013;263
47319;Population;Pop 45-59 ans en 2013;2013;21.4432989690722
47320;Population;Pop 45-59 ans en 2013;2013;89.5588235294116
47321;Population;Pop 45-59 ans en 2013;2013;61.3922829581992
47323;Population;Pop 45-59 ans en 2013;2013;4396.87327957148
47324;Population;Pop 45-59 ans en 2013;2013;213.833073495399
47325;Population;Pop 45-59 ans en 2013;2013;122
47326;Population;Pop 45-59 ans en 2013;2013;401.836227486185
47327;Population;Pop 45-59 ans en 2013;2013;89.3509615384616
47328;Population;Pop 45-59 ans en 2013;2013;132.479835478169
48001;Population;Pop 45-59 ans en 2013;2013;39.5698924731183
48002;Population;Pop 45-59 ans en 2013;2013;117.792253521127
48003;Population;Pop 45-59 ans en 2013;2013;51
48004;Population;Pop 45-59 ans en 2013;2013;39.9988718307454
48005;Population;Pop 45-59 ans en 2013;2013;77.6014225629908
48007;Population;Pop 45-59 ans en 2013;2013;9.6
48008;Population;Pop 45-59 ans en 2013;2013;47
48009;Population;Pop 45-59 ans en 2013;2013;479.124168387315
48010;Population;Pop 45-59 ans en 2013;2013;93.2896289742387
48012;Population;Pop 45-59 ans en 2013;2013;81.0527859237536
48013;Population;Pop 45-59 ans en 2013;2013;186
48015;Population;Pop 45-59 ans en 2013;2013;50.5321100917431
48016;Population;Pop 45-59 ans en 2013;2013;126
48017;Population;Pop 45-59 ans en 2013;2013;215.406639141205
48018;Population;Pop 45-59 ans en 2013;2013;121
48019;Population;Pop 45-59 ans en 2013;2013;54.3316582914571
48020;Population;Pop 45-59 ans en 2013;2013;10.8387096774194
48021;Population;Pop 45-59 ans en 2013;2013;41.9371428571427
48025;Population;Pop 45-59 ans en 2013;2013;125.585484405332
48026;Population;Pop 45-59 ans en 2013;2013;69.1307420494698
48027;Population;Pop 45-59 ans en 2013;2013;224.723811710296
48028;Population;Pop 45-59 ans en 2013;2013;34.7569444444445
48029;Population;Pop 45-59 ans en 2013;2013;27.3673469387755
48030;Population;Pop 45-59 ans en 2013;2013;66.5608465608466
48031;Population;Pop 45-59 ans en 2013;2013;25.919037052558
48032;Population;Pop 45-59 ans en 2013;2013;55.6932773109246
48034;Population;Pop 45-59 ans en 2013;2013;356.833497827955
48036;Population;Pop 45-59 ans en 2013;2013;21.1826086956521
48037;Population;Pop 45-59 ans en 2013;2013;18
48038;Population;Pop 45-59 ans en 2013;2013;107.660403973709
48039;Population;Pop 45-59 ans en 2013;2013;295.448879622071
48041;Population;Pop 45-59 ans en 2013;2013;22.7096774193548
48042;Population;Pop 45-59 ans en 2013;2013;202.113428943936
48043;Population;Pop 45-59 ans en 2013;2013;110.505653263735
48044;Population;Pop 45-59 ans en 2013;2013;15
48045;Population;Pop 45-59 ans en 2013;2013;75.4220755375797
48046;Population;Pop 45-59 ans en 2013;2013;19.1842105263158
48048;Population;Pop 45-59 ans en 2013;2013;14
48050;Population;Pop 45-59 ans en 2013;2013;135.059778597786
48051;Population;Pop 45-59 ans en 2013;2013;133.272790690956
48053;Population;Pop 45-59 ans en 2013;2013;34.6829268292683
48054;Population;Pop 45-59 ans en 2013;2013;14
48055;Population;Pop 45-59 ans en 2013;2013;26.1059602649007
48056;Population;Pop 45-59 ans en 2013;2013;59.7018633540372
48058;Population;Pop 45-59 ans en 2013;2013;46.2804878048781
48059;Population;Pop 45-59 ans en 2013;2013;60.4166666666664
48061;Population;Pop 45-59 ans en 2013;2013;444.463702961062
48063;Population;Pop 45-59 ans en 2013;2013;42
48064;Population;Pop 45-59 ans en 2013;2013;50.400418745369
48065;Population;Pop 45-59 ans en 2013;2013;20.6911764705882
48067;Population;Pop 45-59 ans en 2013;2013;24.3939393939394
48068;Population;Pop 45-59 ans en 2013;2013;24.7619047619048
48069;Population;Pop 45-59 ans en 2013;2013;10
48070;Population;Pop 45-59 ans en 2013;2013;180
48071;Population;Pop 45-59 ans en 2013;2013;18.4675324675325
48072;Population;Pop 45-59 ans en 2013;2013;37.2037693262608
48073;Population;Pop 45-59 ans en 2013;2013;36.0176991150442
48074;Population;Pop 45-59 ans en 2013;2013;49
48075;Population;Pop 45-59 ans en 2013;2013;174.489246776045
48077;Population;Pop 45-59 ans en 2013;2013;16.2711864406779
48079;Population;Pop 45-59 ans en 2013;2013;34.3269230769229
48080;Population;Pop 45-59 ans en 2013;2013;641.392037284601
48081;Population;Pop 45-59 ans en 2013;2013;82.9881500161035
48082;Population;Pop 45-59 ans en 2013;2013;24.8039215686275
48083;Population;Pop 45-59 ans en 2013;2013;26
48085;Population;Pop 45-59 ans en 2013;2013;16.8396226415094
48086;Population;Pop 45-59 ans en 2013;2013;32.8421707899881
48087;Population;Pop 45-59 ans en 2013;2013;78.6962117887962
48088;Population;Pop 45-59 ans en 2013;2013;38.2594936708861
48089;Population;Pop 45-59 ans en 2013;2013;82
48090;Population;Pop 45-59 ans en 2013;2013;161
48091;Population;Pop 45-59 ans en 2013;2013;18.8571428571429
48092;Population;Pop 45-59 ans en 2013;2013;996
48094;Population;Pop 45-59 ans en 2013;2013;210.247792346802
48095;Population;Pop 45-59 ans en 2013;2013;2363.81547578111
48096;Population;Pop 45-59 ans en 2013;2013;150.170613663757
48097;Population;Pop 45-59 ans en 2013;2013;70.9417040358747
48098;Population;Pop 45-59 ans en 2013;2013;23.9247311827957
48099;Population;Pop 45-59 ans en 2013;2013;485.191440767813
48100;Population;Pop 45-59 ans en 2013;2013;32
48103;Population;Pop 45-59 ans en 2013;2013;245.990067663494
48104;Population;Pop 45-59 ans en 2013;2013;92.0864060517781
48105;Population;Pop 45-59 ans en 2013;2013;82.4558937651748
48106;Population;Pop 45-59 ans en 2013;2013;25.7978723404255
